Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,814.0,814.0,797.9500122070312,800.0
2023-07-31,10:15:00,798.2000122070312,798.4000244140625,791.25,791.25
2023-07-31,11:15:00,793.75,794.0,793.75,794.0
2023-07-31,12:15:00,794.0499877929688,796.8499755859375,793.75,793.7999877929688
2023-07-31,13:15:00,796.8499755859375,796.8499755859375,793.7999877929688,794.7999877929688
2023-07-31,14:15:00,793.7999877929688,795.0,793.7999877929688,795.0
2023-07-31,15:15:00,796.9000244140625,802.7999877929688,793.75,799.5
2023-08-01,09:15:00,800.5,800.5,796.5,796.5
2023-08-01,10:15:00,798.9000244140625,805.0,798.9000244140625,804.7000122070312
2023-08-01,11:15:00,803.9500122070312,804.25,788.0999755859375,800.0
2023-08-01,12:15:00,799.0,802.8499755859375,799.0,801.0
2023-08-01,13:15:00,801.0499877929688,802.2000122070312,796.4500122070312,796.4500122070312
2023-08-01,14:15:00,800.0,801.6500244140625,800.0,800.0
2023-08-01,15:15:00,800.0,805.0,799.0,803.25
2023-08-02,09:15:00,805.0,805.0,796.0,799.4500122070312
2023-08-02,10:15:00,797.0999755859375,800.0,797.0999755859375,797.0999755859375
2023-08-02,11:15:00,797.0999755859375,800.0,797.0999755859375,800.0
2023-08-02,12:15:00,800.0,800.0,797.0999755859375,799.9500122070312
2023-08-02,13:15:00,797.0999755859375,797.0999755859375,794.0,794.0
2023-08-02,14:15:00,794.7000122070312,795.0499877929688,794.0,795.0499877929688
2023-08-02,15:15:00,796.7000122070312,797.0999755859375,795.0499877929688,796.5
2023-08-03,09:15:00,797.0999755859375,799.0499877929688,790.6500244140625,793.5
2023-08-03,10:15:00,791.1500244140625,791.1500244140625,790.6500244140625,790.6500244140625
2023-08-03,11:15:00,789.4500122070312,789.4500122070312,783.5999755859375,783.5999755859375
2023-08-03,12:15:00,785.75,787.0,784.7999877929688,787.0
2023-08-03,13:15:00,786.5499877929688,786.5499877929688,782.2999877929688,785.5499877929688
2023-08-03,14:15:00,785.0,786.9500122070312,784.3499755859375,784.3499755859375
2023-08-03,15:15:00,784.4000244140625,787.5999755859375,784.2999877929688,786.5499877929688
2023-08-04,09:15:00,783.7999877929688,783.7999877929688,767.5,777.2999877929688
2023-08-04,10:15:00,778.4000244140625,779.9000244140625,775.0,778.9500122070312
2023-08-04,11:15:00,779.5999755859375,780.5499877929688,779.5999755859375,780.4500122070312
2023-08-04,12:15:00,780.2000122070312,780.3499755859375,778.0,778.0
2023-08-04,13:15:00,780.5499877929688,780.5499877929688,776.0,776.0
2023-08-04,14:15:00,779.9500122070312,779.9500122070312,776.25,779.7000122070312
2023-08-04,15:15:00,776.3499755859375,777.0,775.0,775.7000122070312
2023-08-07,09:15:00,775.0,796.1500244140625,775.0,783.3499755859375
2023-08-07,10:15:00,785.2000122070312,788.4000244140625,785.0499877929688,785.3499755859375
2023-08-07,11:15:00,785.4500122070312,788.0,785.4500122070312,785.5999755859375
2023-08-07,12:15:00,787.75,787.9500122070312,782.0499877929688,783.0999755859375
2023-08-07,13:15:00,781.2000122070312,783.0499877929688,781.2000122070312,782.9500122070312
2023-08-07,14:15:00,782.9000244140625,782.9000244140625,777.0,780.0
2023-08-07,15:15:00,781.0,782.9000244140625,778.9500122070312,778.9500122070312
2023-08-08,09:15:00,786.0499877929688,786.0499877929688,772.25,778.75
2023-08-08,10:15:00,778.7000122070312,780.6500244140625,776.7999877929688,778.6500244140625
2023-08-08,12:15:00,780.0,781.0,776.2000122070312,776.2000122070312
2023-08-08,13:15:00,776.4500122070312,776.4500122070312,776.4500122070312,776.4500122070312
2023-08-08,14:15:00,776.9500122070312,780.9000244140625,776.9500122070312,778.7999877929688
2023-08-08,15:15:00,778.7999877929688,779.9500122070312,776.0,777.8499755859375
2023-08-09,09:15:00,783.2999877929688,788.7999877929688,776.0,776.0
2023-08-09,10:15:00,781.7999877929688,781.7999877929688,774.7000122070312,780.9500122070312
2023-08-09,11:15:00,776.0,776.0,776.0,776.0
2023-08-09,12:15:00,775.25,777.9000244140625,773.0,774.9500122070312
2023-08-09,13:15:00,774.7000122070312,775.0,770.9500122070312,770.9500122070312
2023-08-09,14:15:00,773.8499755859375,773.8499755859375,770.2999877929688,773.0999755859375
2023-08-09,15:15:00,773.0999755859375,774.0,770.0,772.0999755859375
2023-08-10,09:15:00,776.2999877929688,781.5999755859375,773.1500244140625,773.1500244140625
2023-08-10,10:15:00,771.0499877929688,779.5,770.0,773.5499877929688
2023-08-10,11:15:00,769.5499877929688,769.5499877929688,769.5499877929688,769.5499877929688
