Date,Open,Close
2024-01-01,387.24,384.67
2024-01-02,428.85,390.71
2024-01-03,439.93,428.9
2024-01-04,431.17,439.24
2024-01-05,443.15,434.34
2024-01-06,442.9,439.93
2024-01-07,442.65,445.52
2024-01-08,442.4,451.11
2024-01-09,442.85,445.07
2024-01-10,443.79,443.34
2024-01-11,441.96,448.69
2024-01-12,433.3,441.96
2024-01-13,435.92,439.4
2024-01-14,438.54,436.85
2024-01-15,441.17,434.29
2024-01-16,432.56,441.27
2024-01-17,432.9,430.38
2024-01-18,433.84,434.34
2024-01-19,429.49,435.92
2024-01-20,425.19,433.09
2024-01-21,420.88,430.26
2024-01-22,416.58,427.43
2024-01-23,412.28,424.59
2024-01-24,427.12,413.46
2024-01-25,428.6,427.12
2024-01-26,429.68,427.93
2024-01-27,430.75,428.75
2024-01-28,431.83,429.57
2024-01-29,432.9,430.38
2024-01-30,412.33,415.54
2024-01-31,409.01,412.57
2024-02-01,408.47,410.59
2024-02-02,399.56,410.5
2024-02-03,398.23,406.85
2024-02-04,396.89,403.21
2024-02-05,395.56,399.56
2024-02-06,401.79,395.56
2024-02-07,398.92,402.73
2024-02-08,391.75,398.92
2024-02-09,383.04,393.73
2024-02-10,379.46,390.16
2024-02-11,375.88,386.6
2024-02-12,372.31,383.04
2024-02-13,375.57,370.03
2024-02-14,371.27,371.02
2024-02-15,389.42,373.15
2024-02-16,383.98,389.47
2024-02-17,384.59,387.62
2024-02-18,385.2,385.78
2024-02-19,385.81,383.93
2024-02-20,397.39,386.8
2024-02-21,391.35,397.68
2024-02-22,385.81,387.84
2024-02-23,387.74,384.97
2024-02-24,392.01,387.89
2024-02-25,396.28,390.81
2024-02-26,400.55,393.73
2024-02-27,439.98,403.67
2024-02-28,421.97,439.24
2024-03-01,432.26,423.46
2024-03-02,429.69,428.72
2024-03-03,427.12,433.98
2024-03-04,424.54,439.24
2024-03-05,423.31,425.78
2024-03-06,414.06,422.47
2024-03-07,425.04,416.48
2024-03-08,422.71,418.71
2024-03-09,420.39,420.93
2024-03-10,418.06,423.16
2024-03-11,415.74,425.39
2024-03-12,403.77,417.87
2024-03-13,390.36,400.85
2024-03-14,400.65,390.36
2024-03-15,414.16,400.95
2024-03-16,414.17,405.38
2024-03-17,414.19,409.82
2024-03-18,414.21,414.26
2024-03-19,411.04,410.79
2024-03-20,404.46,412.08
2024-03-21,405.94,406.54
2024-03-22,402.88,408.02
2024-03-23,403.48,406.74
2024-03-24,404.09,405.45
2024-03-25,404.7,404.16
2024-03-26,405.3,402.88
2024-03-27,397.58,402.78
2024-03-28,404.51,396.84
2024-03-29,408.83,399.28
2024-03-30,413.14,401.71
2024-03-31,417.46,404.15
2024-04-01,421.77,406.59
2024-04-02,423.9,421.77
2024-04-03,429.74,422.02
2024-04-04,428.7,434.34
2024-04-05,432.76,428.01
2024-04-06,443.54,431.75
2024-04-07,454.33,435.49
2024-04-08,465.11,439.24
2024-04-09,467.24,470.01
2024-04-10,461.75,468.77
2024-04-11,460.66,466.59
2024-04-12,459.57,464.42
2024-04-13,454.46,458.02
2024-04-14,449.35,451.62
2024-04-15,444.23,445.22
2024-04-16,444.73,436.32
2024-04-17,443.74,441.76
2024-04-18,442.75,447.2
2024-04-19,449.82,440.28
2024-04-20,446.06,444.22
2024-04-21,442.3,448.16
2024-04-22,438.54,452.1
2024-04-23,445.96,435.33
2024-04-24,461.55,446.21
2024-04-25,467.14,463.38
2024-04-26,466.79,467.98
2024-04-27,468.16,468.0
2024-04-28,469.53,468.01
2024-04-29,470.9,468.03
2024-04-30,466.3,470.9
2024-05-01,463.16,468.57
2024-05-02,460.01,466.25
2024-05-03,458.43,461.0
2024-05-04,457.49,460.67
2024-05-05,456.55,460.34
2024-05-06,455.61,460.01
2024-05-07,439.48,450.17
2024-05-08,434.34,439.34
2024-05-09,425.68,434.34
2024-05-10,429.0,425.44
2024-05-11,427.81,426.09
2024-05-12,426.62,426.75
2024-05-13,425.44,427.41
2024-05-14,436.47,423.56
2024-05-15,431.42,435.33
2024-05-16,425.63,428.7
2024-05-17,435.72,431.17
2024-05-18,438.93,434.27
2024-05-19,442.13,437.36
2024-05-20,445.33,440.45
2024-05-21,448.54,443.54
2024-05-22,442.3,453.14
2024-05-23,435.63,442.3
2024-05-24,436.52,435.63
2024-05-25,435.99,436.19
2024-05-26,435.46,436.75
2024-05-27,434.93,437.31
2024-05-28,427.56,435.92
2024-05-29,426.47,427.56
2024-05-30,431.87,426.67
2024-05-31,427.51,435.33
2024-06-01,429.34,434.41
2024-06-02,431.17,433.48
2024-06-03,433.0,432.56
2024-06-04,425.39,434.83
2024-06-05,426.08,422.62
2024-06-06,424.74,428.06
2024-06-07,439.39,428.4
2024-06-08,447.84,433.35
2024-06-09,456.3,438.3
2024-06-10,464.76,443.24
2024-06-11,459.96,469.96
2024-06-12,460.06,462.04
2024-06-13,457.79,460.71
2024-06-14,462.39,461.05
2024-06-15,463.12,461.41
2024-06-16,463.85,461.77
2024-06-17,464.58,462.13
2024-06-18,465.31,462.49
2024-06-19,465.46,469.96
2024-06-20,474.76,466.99
2024-06-21,471.1,476.88
2024-06-22,474.53,473.3
2024-06-23,477.95,469.73
2024-06-24,481.38,466.15
2024-06-25,485.34,484.65
2024-06-26,476.34,486.23
2024-06-27,484.45,476.34
2024-06-28,519.48,484.85
2024-06-29,523.71,498.27
2024-06-30,527.95,511.69
2024-07-01,532.19,525.12
2024-07-02,539.41,534.32
2024-07-03,531.79,539.36
2024-07-04,512.3,532.63
2024-07-05,514.73,514.48
2024-07-06,515.01,516.54
2024-07-07,515.29,518.6
2024-07-08,515.57,520.66
2024-07-09,523.33,517.5
2024-07-10,519.53,528.33
2024-07-11,533.18,523.58
2024-07-12,527.76,541.73
2024-07-13,525.71,538.03
2024-07-14,523.65,534.34
2024-07-15,521.6,530.64
2024-07-16,531.29,521.85
2024-07-17,525.9,526.17
2024-07-18,520.51,530.5
2024-07-19,509.62,519.86
2024-07-20,514.19,516.45
2024-07-21,518.77,513.03
2024-07-22,523.34,509.62
2024-07-23,514.64,519.86
2024-07-24,513.6,513.9
2024-07-25,512.21,507.43
2024-07-26,531.94,514.89
2024-07-27,530.45,525.14
2024-07-28,528.95,535.4
2024-07-29,527.46,545.65
2024-07-30,520.85,526.82
2024-07-31,511.11,520.85
2024-08-01,506.54,517.77
2024-08-02,511.46,510.02
2024-08-03,501.59,506.01
2024-08-04,491.71,502.0
2024-08-05,481.84,497.99
2024-08-06,476.22,496.75
2024-08-07,487.95,478.41
2024-08-08,482.49,495.01
2024-08-09,484.62,485.37
2024-08-10,487.14,484.27
2024-08-11,489.66,483.18
2024-08-12,492.18,482.09
2024-08-13,475.88,496.85
2024-08-14,471.6,469.66
2024-08-15,475.97,475.33
2024-08-16,480.35,480.99
2024-08-17,486.48,483.66
2024-08-18,492.61,486.33
2024-08-19,498.74,489.0
2024-08-20,493.12,502.02
2024-08-21,493.87,493.32
2024-08-22,509.22,493.02
2024-08-23,508.43,513.75
2024-08-24,505.03,513.13
2024-08-25,501.64,512.52
2024-08-26,498.24,511.91
2024-08-27,501.07,501.97
2024-08-28,490.44,501.97
2024-08-29,489.39,489.1
2024-08-30,495.11,490.04
2024-08-31,489.38,490.21
2024-09-01,483.64,490.37
2024-09-02,477.91,490.54
2024-09-03,476.42,478.11
2024-09-04,475.33,472.15
2024-09-05,474.68,477.12
2024-09-06,468.42,474.73
2024-09-07,464.76,470.89
2024-09-08,461.1,467.05
2024-09-09,457.44,463.2
2024-09-10,466.43,457.44
2024-09-11,466.23,473.44
2024-09-12,467.97,467.48
2024-09-13,466.28,470.86
2024-09-14,470.09,471.62
2024-09-15,473.9,472.38
2024-09-16,477.71,473.14
2024-09-17,467.28,478.91
2024-09-18,464.34,467.43
2024-09-19,482.88,466.78
2024-09-20,498.24,492.52
2024-09-21,499.85,494.74
2024-09-22,501.45,496.96
2024-09-23,503.06,499.18
2024-09-24,496.25,505.94
2024-09-25,497.69,497.89
2024-09-26,495.36,499.73
2024-09-27,495.31,495.11
2024-09-28,489.53,495.11
2024-09-29,483.74,495.11
2024-09-30,477.96,495.11
2024-10-01,481.19,482.73
2024-10-02,481.07,478.43
2024-10-03,480.94,474.14
2024-10-04,485.62,480.94
2024-10-05,480.55,482.5
2024-10-06,475.48,484.06
2024-10-07,470.41,485.62
2024-10-08,477.27,469.17
2024-10-09,486.31,489.05
2024-10-10,490.19,488.85
2024-10-11,497.74,495.01
2024-10-12,497.05,497.33
2024-10-13,496.35,499.65
2024-10-14,495.66,501.97
2024-10-15,491.93,492.03
2024-10-16,495.46,487.06
2024-10-17,494.66,498.09
2024-10-18,484.72,490.04
2024-10-19,485.96,488.71
2024-10-20,487.21,487.39
2024-10-21,488.45,486.06
2024-10-22,461.96,488.45
2024-10-23,441.38,454.9
2024-10-24,423.49,445.76
2024-10-25,406.94,423.49
2024-10-26,407.75,418.47
2024-10-27,408.57,413.45
2024-10-28,409.38,408.43
2024-10-29,407.34,409.13
2024-10-30,407.29,408.93
2024-10-31,407.69,407.59
2024-11-01,414.79,411.41
2024-11-02,413.25,413.77
