Date,Open,Close
2025-01-01,381.79,376.23
2025-01-02,383.78,381.79
2025-01-03,383.14,382.74
2025-01-04,378.88,382.87
2025-01-05,374.62,383.0
2025-01-06,370.36,383.14
2025-01-07,371.51,371.36
2025-01-08,368.82,371.51
2025-01-09,366.68,372.65
2025-01-10,362.11,366.29
2025-01-11,358.63,364.23
2025-01-12,355.15,362.18
2025-01-13,351.68,360.12
2025-01-14,354.76,351.87
2025-01-15,356.3,354.76
2025-01-16,361.91,357.84
2025-01-17,362.76,362.21
2025-01-18,364.86,361.09
2025-01-19,366.97,359.96
2025-01-20,369.07,358.83
2025-01-21,365.44,369.27
2025-01-22,359.48,365.79
2025-01-23,362.51,359.68
2025-01-24,356.55,362.76
2025-01-25,357.79,360.12
2025-01-26,359.03,357.49
2025-01-27,360.27,354.86
2025-01-28,351.87,358.88
2025-01-29,357.69,351.87
2025-01-30,353.96,357.44
2025-01-31,367.18,353.42
2025-02-01,368.57,366.78
2025-02-02,366.54,366.71
2025-02-03,364.5,366.64
2025-02-04,364.8,362.81
2025-02-05,359.63,364.8
2025-02-06,367.53,359.98
2025-02-07,364.3,368.77
2025-02-08,360.62,367.33
2025-02-09,356.94,365.89
2025-02-10,353.27,364.45
2025-02-11,345.91,356.84
2025-02-12,336.62,347.6
2025-02-13,334.28,339.9
2025-02-14,318.38,334.48
2025-02-15,313.29,327.69
2025-02-16,308.2,320.89
2025-02-17,303.12,314.1
2025-02-18,279.21,307.14
2025-02-19,285.97,276.33
2025-02-20,281.85,287.76
2025-02-21,277.57,281.85
2025-02-22,276.66,279.99
2025-02-23,275.75,278.14
2025-02-24,274.84,276.28
2025-02-25,269.42,274.94
2025-02-26,265.15,273.37
2025-02-27,260.87,271.81
2025-02-28,246.81,261.42
2025-03-01,245.72,257.67
2025-03-02,244.63,253.92
2025-03-03,243.54,250.17
2025-03-04,241.0,243.53
2025-03-05,253.49,240.55
2025-03-06,255.56,253.52
2025-03-07,269.19,255.06
2025-03-08,266.07,259.17
2025-03-09,262.94,263.28
2025-03-10,259.82,267.39
2025-03-11,249.74,259.82
2025-03-12,244.06,249.98
2025-03-13,249.63,244.52
2025-03-14,250.35,246.76
2025-03-15,251.06,249.0
2025-03-16,251.77,251.23
2025-03-17,252.48,253.47
2025-03-18,252.48,252.48
2025-03-19,268.15,263.35
2025-03-20,262.44,268.48
2025-03-21,266.99,263.31
2025-03-22,266.39,265.69
2025-03-23,265.79,268.08
2025-03-24,265.19,270.47
2025-03-25,262.79,266.19
2025-03-26,263.55,264.68
2025-03-27,264.16,262.71
2025-03-28,260.03,265.4
2025-03-29,261.18,264.5
2025-03-30,262.34,263.61
2025-03-31,263.5,262.71
2025-04-01,264.65,261.82
2025-04-02,266.44,263.96
2025-04-03,275.04,265.6
2025-04-04,269.27,274.74
2025-04-05,266.92,268.48
2025-04-06,264.57,262.22
2025-04-07,262.22,255.95
2025-04-08,269.07,264.1
2025-04-09,264.3,267.38
2025-04-10,267.61,267.81
2025-04-11,270.91,268.23
2025-04-12,274.63,270.73
2025-04-13,278.34,273.22
2025-04-14,282.06,275.72
2025-04-15,285.77,278.22
2025-04-16,289.15,287.61
2025-04-17,296.46,292.23
2025-04-18,298.75,293.97
2025-04-19,301.03,295.71
2025-04-20,303.32,297.45
2025-04-21,305.6,299.19
2025-04-22,314.2,319.87
2025-04-23,311.07,316.09
2025-04-24,315.49,311.12
2025-04-25,301.48,316.99
2025-04-26,301.76,311.72
2025-04-27,302.04,306.45
2025-04-28,302.32,301.18
2025-04-29,303.91,302.32
2025-04-30,300.93,305.65
2025-05-01,297.43,303.17
2025-05-02,293.92,300.68
2025-05-03,296.44,297.98
2025-05-04,298.96,295.28
2025-05-05,301.48,292.58
2025-05-06,292.48,308.14
2025-05-07,294.37,291.24
2025-05-08,287.81,294.87
2025-05-09,285.92,276.33
2025-05-10,292.42,282.29
2025-05-11,298.91,288.26
2025-05-12,305.41,294.22
2025-05-13,302.62,307.64
2025-05-14,310.47,303.57
2025-05-15,316.54,310.47
2025-05-16,326.73,318.13
2025-05-17,327.42,320.76
2025-05-18,328.12,323.4
2025-05-19,328.81,326.03
2025-05-20,320.91,330.9
2025-05-21,316.74,321.86
2025-05-22,320.71,316.09
2025-05-23,320.81,319.17
2025-05-24,320.68,320.13
2025-05-25,320.55,321.09
2025-05-26,320.41,322.05
2025-05-27,318.63,323.05
2025-05-28,319.72,320.07
2025-05-29,314.8,318.08
2025-05-30,317.43,317.73
2025-05-31,318.0,315.39
2025-06-01,318.56,313.06
2025-06-02,319.12,310.72
2025-06-03,322.15,320.17
2025-06-04,325.04,323.94
2025-06-05,324.14,327.52
2025-06-06,326.93,327.37
2025-06-07,329.05,327.57
2025-06-08,331.17,327.77
2025-06-09,333.29,327.97
2025-06-10,345.56,336.57
2025-06-11,344.87,351.87
2025-06-12,342.13,345.81
2025-06-13,337.06,333.98
2025-06-14,335.61,335.97
2025-06-15,334.15,337.96
2025-06-16,332.69,339.95
2025-06-17,327.97,334.33
2025-06-18,323.89,327.77
2025-06-19,318.58,323.05
2025-06-20,323.15,320.02
2025-06-21,322.17,320.71
2025-06-22,321.19,321.41
2025-06-23,320.22,322.1
2025-06-24,327.32,323.05
2025-06-25,336.37,329.01
2025-06-26,335.32,338.7
2025-06-27,335.03,337.36
2025-06-28,334.79,335.94
2025-06-29,334.56,334.51
2025-06-30,334.33,333.09
2025-07-01,343.57,335.42
2025-07-02,339.6,345.46
2025-07-03,345.12,336.96
2025-07-04,351.08,345.12
2025-07-05,351.81,347.6
2025-07-06,352.54,350.09
2025-07-07,353.27,352.57
2025-07-08,364.75,357.79
2025-07-09,378.17,367.68
2025-07-10,377.67,381.2
2025-07-11,378.85,380.5
2025-07-12,368.94,368.91
2025-07-13,359.02,357.32
2025-07-14,349.11,345.74
2025-07-15,348.25,349.11
2025-07-16,355.68,348.34
2025-07-17,377.49,358.51
2025-07-18,376.12,378.73
2025-07-19,372.9,377.97
2025-07-20,369.68,377.2
2025-07-21,366.45,376.44
2025-07-22,372.02,367.32
2025-07-23,358.1,370.0
2025-07-24,357.6,356.0
2025-07-25,350.25,354.0
