Date,Open,Close
2020-01-01,388.95,393.08
2020-01-02,406.32,390.02
2020-01-03,413.74,404.58
2020-01-04,407.03,405.16
2020-01-05,400.32,405.74
2020-01-06,393.61,406.32
2020-01-07,398.41,394.15
2020-01-08,390.6,393.71
2020-01-09,396.57,395.79
2020-01-10,420.0,396.62
2020-01-11,425.14,406.39
2020-01-12,430.29,416.15
2020-01-13,435.43,425.92
2020-01-14,413.06,442.7
2020-01-15,421.02,417.19
2020-01-16,426.36,426.79
2020-01-17,418.25,429.7
2020-01-18,416.8,428.64
2020-01-19,415.34,427.57
2020-01-20,413.89,426.5
2020-01-21,415.0,416.17
2020-01-22,403.51,409.43
2020-01-23,406.76,407.49
2020-01-24,406.81,400.79
2020-01-25,404.32,400.24
2020-01-26,401.83,399.69
2020-01-27,399.34,399.14
2020-01-28,406.37,415.25
2020-01-29,407.29,412.34
2020-01-30,404.43,411.37
2020-01-31,410.98,411.37
2020-02-01,404.69,405.25
2020-02-02,398.4,399.14
2020-02-03,392.11,393.03
2020-02-04,404.57,390.02
2020-02-05,387.6,407.44
2020-02-06,402.93,389.05
2020-02-07,402.49,407.39
2020-02-08,398.83,402.97
2020-02-09,395.18,398.56
2020-02-10,391.53,394.15
2020-02-11,382.89,392.93
2020-02-12,388.47,383.33
2020-02-13,382.07,392.45
2020-02-14,385.85,386.09
2020-02-15,388.52,387.08
2020-02-16,391.19,388.07
2020-02-17,393.85,389.05
2020-02-18,389.49,393.85
2020-02-19,384.49,394.73
2020-02-20,405.69,388.08
2020-02-21,402.95,391.9
2020-02-22,400.21,395.72
2020-02-23,397.47,399.54
2020-02-24,394.73,403.36
2020-02-25,395.99,394.68
2020-02-26,385.56,399.29
2020-02-27,373.48,392.93
2020-02-28,359.17,367.71
2020-03-01,361.56,368.48
2020-03-02,362.76,368.87
2020-03-03,363.54,360.04
2020-03-04,344.03,368.58
2020-03-05,340.15,344.03
2020-03-06,327.54,339.57
2020-03-07,325.5,334.4
2020-03-08,323.47,329.22
2020-03-09,321.43,324.05
2020-03-10,313.16,319.68
2020-03-11,304.89,315.32
2020-03-12,284.03,302.7
2020-03-13,283.49,261.96
2020-03-14,278.76,269.23
2020-03-15,274.02,276.51
2020-03-16,269.28,283.78
2020-03-17,270.2,269.72
2020-03-18,250.6,271.66
2020-03-19,248.71,228.0
2020-03-20,233.82,249.34
2020-03-21,224.99,240.93
2020-03-22,216.16,232.53
2020-03-23,207.33,224.12
2020-03-24,212.77,217.33
2020-03-25,198.94,217.71
2020-03-26,205.34,209.76
2020-03-27,211.6,209.56
2020-03-28,207.74,212.14
2020-03-29,203.87,214.71
2020-03-30,200.01,217.28
2020-03-31,219.9,219.95
2020-04-01,220.38,234.4
2020-04-02,216.16,232.17
2020-04-03,211.94,229.94
2020-04-04,214.79,228.68
2020-04-05,217.64,227.42
2020-04-06,220.49,226.15
2020-04-07,223.34,224.89
2020-04-08,245.61,228.97
2020-04-09,262.59,266.85
