Date,Open,Close
2021-01-01,409.64,404.72
2021-01-02,410.7,407.47
2021-01-03,411.76,410.21
2021-01-04,412.81,412.96
2021-01-05,412.52,404.72
2021-01-06,411.54,409.45
2021-01-07,421.88,411.4
2021-01-08,430.7,421.88
2021-01-09,432.16,426.12
2021-01-10,433.63,430.36
2021-01-11,435.09,434.6
2021-01-12,442.79,436.84
2021-01-13,441.72,436.36
2021-01-14,430.12,439.67
2021-01-15,415.05,423.39
2021-01-16,411.2,419.41
2021-01-17,407.35,415.43
2021-01-18,403.5,411.45
2021-01-19,421.98,414.32
2021-01-20,481.1,423.1
2021-01-21,470.67,471.84
2021-01-22,479.59,469.89
2021-01-23,480.01,474.39
2021-01-24,480.44,478.89
2021-01-25,480.86,483.39
2021-01-26,485.25,483.12
2021-01-27,489.63,482.86
2021-01-28,470.57,477.69
2021-01-29,459.7,475.59
2021-01-30,454.89,470.56
2021-01-31,450.08,465.52
2021-02-01,445.28,460.48
2021-02-02,442.06,448.44
2021-02-03,453.66,441.62
2021-02-04,472.13,449.52
2021-02-05,488.02,477.59
2021-02-06,490.64,482.5
2021-02-07,493.26,487.41
2021-02-08,495.87,492.31
2021-02-09,477.15,498.26
2021-02-10,482.81,475.74
2021-02-11,482.56,485.2
2021-02-12,475.06,485.1
2021-02-13,478.16,481.75
2021-02-14,481.26,478.4
2021-02-15,484.37,475.06
2021-02-16,488.27,485.49
2021-02-17,483.49,490.75
2021-02-18,480.03,485.49
2021-02-19,475.25,476.71
2021-02-20,470.25,474.83
2021-02-21,465.24,472.95
2021-02-22,460.24,471.06
2021-02-23,465.89,463.02
2021-02-24,461.75,468.23
2021-02-25,468.48,475.4
2021-02-26,469.7,468.48
2021-02-27,470.09,471.55
2021-02-28,470.48,474.62
2021-03-01,470.87,477.69
2021-03-02,466.04,467.94
2021-03-03,468.18,469.89
2021-03-04,495.53,492.31
2021-03-05,510.93,502.01
2021-03-06,514.54,507.81
2021-03-07,518.15,513.61
2021-03-08,521.75,519.41
2021-03-09,524.92,525.46
2021-03-10,538.03,529.07
2021-03-11,545.01,536.04
2021-03-12,551.98,543.01
2021-03-13,558.04,547.23
2021-03-14,564.1,551.46
2021-03-15,570.16,555.68
2021-03-16,589.65,567.23
2021-03-17,556.85,586.88
2021-03-18,518.1,560.6
2021-03-19,506.3,518.34
2021-03-20,508.72,514.22
2021-03-21,511.14,510.09
2021-03-22,513.57,505.96
2021-03-23,530.04,516.68
2021-03-24,536.23,531.21
2021-03-25,529.8,543.49
2021-03-26,535.74,532.58
2021-03-27,539.33,535.43
2021-03-28,542.91,538.28
2021-03-29,546.49,541.13
2021-03-30,550.07,543.98
2021-03-31,565.19,548.86
2021-04-01,560.31,568.26
2021-04-02,554.25,566.94
2021-04-03,548.2,565.62
2021-04-04,542.14,564.31
2021-04-05,536.09,562.99
2021-04-06,528.38,538.91
2021-04-07,524.58,529.36
2021-04-08,522.24,528.43
2021-04-09,525.26,531.99
2021-04-10,519.07,529.46
2021-04-11,512.88,526.92
2021-04-12,506.69,524.39
2021-04-13,512.64,503.52
2021-04-14,516.51,508.08
2021-04-15,520.39,512.64
2021-04-16,525.12,510.84
2021-04-17,522.05,516.02
2021-04-18,518.98,521.2
2021-04-19,515.91,526.38
2021-04-20,507.08,518.63
2021-04-21,510.37,511.32
2021-04-22,513.66,504.01
2021-04-23,507.96,518.29
2021-04-24,506.64,515.04
2021-04-25,505.33,511.79
2021-04-26,504.01,508.54
2021-04-27,535.89,506.64
2021-04-28,537.99,542.81
2021-04-29,536.57,547.88
2021-04-30,520.68,542.03
2021-05-01,515.52,536.44
2021-05-02,510.35,530.85
2021-05-03,505.18,525.26
2021-05-04,489.58,511.81
2021-05-05,502.79,492.12
2021-05-06,523.17,514.74
2021-05-07,528.14,530.04
2021-05-08,531.89,529.49
2021-05-09,535.65,528.94
2021-05-10,539.4,528.38
2021-05-11,531.89,528.43
2021-05-12,528.19,524.09
2021-05-13,525.02,525.26
2021-05-14,521.85,526.43
2021-05-15,517.9,524.81
2021-05-16,513.96,523.18
2021-05-17,510.01,521.56
2021-05-18,539.5,516.64
2021-05-19,518.24,541.74
2021-05-20,513.96,519.61
2021-05-21,520.49,516.2
2021-05-22,522.76,518.93
2021-05-23,525.04,521.66
2021-05-24,527.31,524.39
2021-05-25,520.0,532.28
