Date,Open,Close
2023-01-01,492.88,492.22
2023-01-02,492.73,493.17
2023-01-03,494.6,491.41
2023-01-04,485.71,494.6
2023-01-05,480.74,484.03
2023-01-06,479.46,480.3
2023-01-07,482.0,480.07
2023-01-08,484.54,479.84
2023-01-09,487.08,479.61
2023-01-10,478.78,487.08
2023-01-11,474.8,477.94
2023-01-12,475.39,476.47
2023-01-13,470.18,476.57
2023-01-14,471.03,474.98
2023-01-15,471.88,473.39
2023-01-16,472.73,471.8
2023-01-17,475.58,472.93
2023-01-18,478.73,475.39
2023-01-19,480.99,478.73
2023-01-20,479.07,483.3
2023-01-21,478.79,483.2
2023-01-22,478.51,483.1
2023-01-23,478.24,483.0
2023-01-24,471.75,474.06
2023-01-25,465.9,471.8
2023-01-26,461.97,468.92
2023-01-27,458.04,466.05
2023-01-28,455.17,461.09
2023-01-29,452.31,456.12
2023-01-30,449.44,451.16
2023-01-31,461.92,449.19
2023-02-01,457.99,476.66
2023-02-02,449.39,444.87
2023-02-03,437.84,452.04
2023-02-04,432.81,448.11
2023-02-05,427.79,444.18
2023-02-06,422.76,440.25
2023-02-07,411.21,422.85
2023-02-08,408.16,413.37
2023-02-09,401.18,412.78
2023-02-10,400.4,402.41
2023-02-11,395.91,403.07
2023-02-12,391.42,403.72
2023-02-13,386.93,404.38
2023-02-14,374.3,389.14
2023-02-15,370.86,374.3
2023-02-16,370.32,375.34
2023-02-17,373.08,372.39
2023-02-18,369.75,373.6
2023-02-19,366.43,374.81
2023-02-20,363.1,376.02
2023-02-21,364.92,368.51
2023-02-22,372.29,361.23
2023-02-23,367.42,374.45
2023-02-24,369.88,366.59
2023-02-25,369.14,367.9
2023-02-26,368.41,369.21
2023-02-27,367.67,370.52
2023-02-28,363.84,367.67
2023-03-01,363.98,364.18
2023-03-02,358.68,365.02
2023-03-03,356.96,358.87
2023-03-04,357.99,358.46
2023-03-05,359.02,358.05
2023-03-06,360.05,357.65
2023-03-07,361.16,358.85
2023-03-08,362.26,360.05
2023-03-09,360.35,361.67
2023-03-10,365.31,358.73
2023-03-11,362.17,361.99
2023-03-12,359.02,365.25
2023-03-13,355.88,368.51
2023-03-14,352.78,358.19
2023-03-15,359.86,353.91
2023-03-16,358.78,359.56
2023-03-17,360.3,361.82
2023-03-18,361.79,361.59
2023-03-19,363.28,361.36
2023-03-20,364.77,361.13
2023-03-21,362.56,368.55
2023-03-22,362.61,365.56
2023-03-23,357.55,362.56
2023-03-24,352.24,359.12
2023-03-25,351.4,356.83
2023-03-26,350.57,354.53
2023-03-27,349.73,352.24
2023-03-28,346.69,347.28
2023-03-29,345.31,345.95
2023-03-30,346.76,347.42
2023-03-31,348.21,348.9
2023-04-01,350.91,348.9
2023-04-02,353.62,348.9
2023-04-03,356.32,348.9
2023-04-04,361.92,354.16
2023-04-05,367.52,359.41
2023-04-06,373.32,369.44
2023-04-07,374.49,371.01
2023-04-08,375.66,372.58
2023-04-09,376.82,374.16
2023-04-10,377.99,375.73
2023-04-11,373.47,391.16
2023-04-12,368.9,371.5
2023-04-13,370.13,368.55
2023-04-14,370.59,368.06
2023-04-15,371.06,367.57
2023-04-16,371.53,367.08
2023-04-17,371.99,366.59
2023-04-18,371.01,374.75
2023-04-19,381.33,373.86
2023-04-20,374.5,385.75
2023-04-21,373.57,378.19
2023-04-22,371.91,377.89
2023-04-23,370.26,377.6
2023-04-24,368.6,377.3
2023-04-25,357.5,361.04
2023-04-26,362.76,361.09
2023-04-27,362.17,366.1
2023-04-28,363.49,364.13
2023-04-29,363.87,364.25
2023-04-30,364.25,364.38
2023-05-01,364.64,364.5
2023-05-02,365.02,364.62
2023-05-03,365.36,365.07
2023-05-04,366.05,366.98
2023-05-05,362.95,368.06
2023-05-06,362.76,366.41
2023-05-07,362.56,364.75
2023-05-08,362.36,363.1
2023-05-09,363.2,362.36
2023-05-10,359.41,365.61
2023-05-11,361.63,359.86
2023-05-12,362.56,361.63
2023-05-13,362.35,361.94
2023-05-14,362.13,362.25
2023-05-15,361.92,362.56
2023-05-16,361.28,361.92
2023-05-17,355.14,363.54
2023-05-18,349.19,355.29
2023-05-19,350.72,348.41
2023-05-20,353.4,350.19
2023-05-21,356.09,351.98
2023-05-22,358.78,353.76
2023-05-23,358.38,360.54
2023-05-24,356.37,357.3
2023-05-25,358.48,357.06
2023-05-26,355.58,360.3
2023-05-27,356.01,360.1
2023-05-28,356.43,359.91
2023-05-29,356.86,359.71
2023-05-30,357.74,360.0
2023-05-31,353.91,358.58
2023-06-01,357.55,357.45
2023-06-02,358.73,360.89
2023-06-03,358.71,362.1
2023-06-04,358.69,363.31
2023-06-05,358.68,364.52
2023-06-06,353.86,359.71
2023-06-07,355.78,353.91
2023-06-08,353.42,358.68
2023-06-09,352.58,353.76
2023-06-10,353.01,354.76
2023-06-11,353.44,355.76
2023-06-12,353.86,356.76
2023-06-13,354.5,354.75
2023-06-14,359.95,357.55
2023-06-15,362.46,359.95
2023-06-16,361.28,365.41
2023-06-17,361.72,364.75
2023-06-18,362.17,364.1
2023-06-19,362.61,363.44
2023-06-20,361.38,364.62
2023-06-21,375.19,362.66
2023-06-22,379.51,378.28
2023-06-23,378.28,385.21
2023-06-24,375.94,384.56
2023-06-25,373.6,383.9
2023-06-26,371.26,383.25
2023-06-27,371.75,373.27
2023-06-28,371.99,374.35
2023-06-29,374.11,374.21
2023-06-30,376.22,374.06
2023-07-01,375.53,375.83
2023-07-02,374.84,377.6
2023-07-03,374.16,379.37
2023-07-04,374.35,375.88
2023-07-05,381.28,375.38
2023-07-06,378.68,381.28
2023-07-07,374.6,379.07
2023-07-08,373.65,377.55
2023-07-09,372.7,376.02
2023-07-10,371.75,374.5
2023-07-11,374.45,376.91
2023-07-12,373.42,378.28
2023-07-13,369.88,376.12
2023-07-14,377.99,372.5
2023-07-15,379.96,375.29
2023-07-16,381.92,378.08
2023-07-17,383.88,380.86
2023-07-18,395.21,387.84
2023-07-19,396.2,398.03
2023-07-20,404.11,396.2
2023-07-21,404.66,404.11
2023-07-22,401.05,405.5
2023-07-23,397.44,406.88
2023-07-24,393.82,408.27
2023-07-25,372.45,383.88
2023-07-26,373.94,374.38
2023-07-27,365.38,375.17
2023-07-28,357.96,367.56
2023-07-29,356.8,364.93
2023-07-30,355.65,362.31
2023-07-31,354.5,359.69
2023-08-01,359.69,358.16
2023-08-02,353.7,360.14
2023-08-03,356.52,354.15
2023-08-04,358.5,358.16
2023-08-05,357.73,358.27
2023-08-06,356.95,358.39
2023-08-07,356.18,358.5
2023-08-08,365.92,357.61
2023-08-09,366.07,366.07
2023-08-10,366.32,367.46
2023-08-11,368.6,366.47
2023-08-12,371.0,367.33
2023-08-13,373.41,368.18
2023-08-14,375.82,369.04
2023-08-15,375.87,373.49
2023-08-16,375.92,377.94
2023-08-17,373.54,377.35
2023-08-18,370.82,373.54
2023-08-19,371.78,372.64
2023-08-20,372.73,371.73
2023-08-21,373.69,370.82
2023-08-22,375.37,373.74
2023-08-23,378.14,377.35
2023-08-24,377.9,380.37
2023-08-25,379.92,375.97
2023-08-26,381.94,377.88
2023-08-27,383.95,379.79
2023-08-28,385.96,381.7
2023-08-29,387.0,387.84
2023-08-30,385.91,388.63
2023-08-31,385.32,388.83
2023-09-01,389.62,386.7
2023-09-02,392.75,390.71
2023-09-03,395.89,394.71
2023-09-04,399.02,398.72
2023-09-05,403.03,404.46
2023-09-06,403.22,402.48
2023-09-07,406.79,400.7
2023-09-08,405.7,405.65
2023-09-09,407.61,406.65
2023-09-10,409.52,407.66
2023-09-11,411.44,408.67
2023-09-12,404.11,417.62
2023-09-13,409.01,403.67
2023-09-14,407.87,411.53
2023-09-15,402.93,408.57
2023-09-16,403.16,407.26
2023-09-17,403.39,405.96
2023-09-18,403.62,404.66
2023-09-19,400.95,408.59
2023-09-20,398.28,412.52
2023-09-21,389.92,402.28
2023-09-22,383.53,393.77
2023-09-23,385.07,390.81
2023-09-24,386.6,387.84
2023-09-25,388.14,384.87
2023-09-26,385.17,388.09
2023-09-27,383.78,385.81
2023-09-28,377.15,383.39
2023-09-29,383.63,378.93
2023-09-30,383.73,379.92
2023-10-01,383.83,380.91
2023-10-02,383.93,381.9
2023-10-03,384.03,382.89
2023-10-04,380.76,382.94
2023-10-05,373.54,382.1
2023-10-06,365.82,374.88
2023-10-07,362.53,371.94
2023-10-08,359.23,369.01
2023-10-09,355.93,366.07
2023-10-10,348.46,359.1
2023-10-11,346.28,352.17
2023-10-12,350.79,346.28
2023-10-13,367.46,350.74
2023-10-14,373.92,358.49
2023-10-15,380.39,366.24
2023-10-16,386.85,373.99
2023-10-17,385.41,389.87
2023-10-18,378.88,385.51
2023-10-19,376.76,379.82
2023-10-20,377.15,380.47
2023-10-21,373.11,380.45
2023-10-22,369.07,380.43
2023-10-23,365.03,380.42
2023-10-24,364.84,363.35
2023-10-25,364.64,346.28
2023-10-26,351.87,360.09
2023-10-27,350.44,353.26
2023-10-28,349.12,353.8
2023-10-29,347.8,354.35
2023-10-30,346.48,354.89
