Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,95.48999786376953,95.76000213623047,95.25,95.25
2025-05-30,09:30:00,95.36000061035156,95.45999908447266,94.91999816894531,94.91999816894531
2025-05-30,09:45:00,95.0199966430664,95.0199966430664,94.76000213623047,94.93000030517578
2025-05-30,10:00:00,94.91999816894531,95.13999938964844,94.62999725341797,95.12000274658203
2025-05-30,10:15:00,95.08999633789062,95.36000061035156,95.0199966430664,95.08000183105469
2025-05-30,10:30:00,95.20999908447266,95.2699966430664,94.94000244140625,95.0999984741211
2025-05-30,10:45:00,95.08999633789062,95.27999877929688,95.08000183105469,95.12999725341797
2025-05-30,11:00:00,95.22000122070312,95.45999908447266,95.12999725341797,95.41000366210938
2025-05-30,11:15:00,95.41000366210938,96.5,95.41000366210938,96.5
2025-05-30,11:30:00,96.5,96.79000091552734,96.12000274658203,96.44999694824219
2025-05-30,11:45:00,96.51000213623047,96.55000305175781,96.2699966430664,96.41999816894531
2025-05-30,12:00:00,96.30000305175781,96.44000244140625,96.27999877929688,96.3499984741211
2025-05-30,12:15:00,96.30000305175781,96.69000244140625,96.19999694824219,96.69000244140625
2025-05-30,12:30:00,96.66000366210938,96.66000366210938,96.54000091552734,96.58000183105469
2025-05-30,12:45:00,96.5999984741211,96.5999984741211,96.23999786376953,96.27999877929688
2025-05-30,13:00:00,96.27999877929688,96.38999938964844,96.22000122070312,96.30000305175781
2025-05-30,13:15:00,96.19999694824219,96.80999755859375,96.19999694824219,96.63999938964844
2025-05-30,13:30:00,96.62999725341797,96.81999969482422,96.48999786376953,96.75
2025-05-30,13:45:00,96.61000061035156,96.98999786376953,96.61000061035156,96.98999786376953
2025-05-30,14:00:00,96.94999694824219,97.88999938964844,96.94999694824219,97.29000091552734
2025-05-30,14:15:00,97.23999786376953,97.55000305175781,97.0,97.38999938964844
2025-05-30,14:30:00,97.38999938964844,97.4000015258789,97.12000274658203,97.12000274658203
2025-05-30,14:45:00,97.2699966430664,97.66999816894531,97.2699966430664,97.62000274658203
2025-05-30,15:00:00,97.6500015258789,97.83999633789062,97.5,97.55999755859375
2025-05-30,15:15:00,97.51000213623047,99.25,97.5,97.56999969482422
2025-06-02,09:15:00,99.0,101.68000030517578,97.76000213623047,100.0199966430664
2025-06-02,09:30:00,100.0199966430664,100.30000305175781,99.63999938964844,100.20999908447266
2025-06-02,09:45:00,100.43000030517578,102.23999786376953,100.43000030517578,102.11000061035156
2025-06-02,10:00:00,101.88999938964844,103.18000030517578,101.80000305175781,101.9000015258789
2025-06-02,10:15:00,101.87999725341797,102.7699966430664,101.51000213623047,102.52999877929688
2025-06-02,10:30:00,102.52999877929688,102.52999877929688,101.26000213623047,101.41000366210938
2025-06-02,10:45:00,101.3499984741211,101.41000366210938,100.75,101.2699966430664
2025-06-02,11:00:00,101.2699966430664,101.73999786376953,101.22000122070312,101.62999725341797
2025-06-02,11:15:00,101.68000030517578,101.68000030517578,101.25,101.4800033569336
2025-06-02,11:30:00,101.4800033569336,101.4800033569336,100.70999908447266,100.88999938964844
2025-06-02,11:45:00,100.9000015258789,101.33999633789062,100.9000015258789,101.08999633789062
2025-06-02,12:00:00,101.08999633789062,101.12999725341797,100.93000030517578,101.12999725341797
2025-06-02,12:15:00,101.16000366210938,101.25,100.93000030517578,101.2300033569336
2025-06-02,12:30:00,101.25,101.47000122070312,101.20999908447266,101.3499984741211
2025-06-02,12:45:00,101.3499984741211,101.5999984741211,101.1500015258789,101.37000274658203
2025-06-02,13:00:00,101.36000061035156,101.5,101.20999908447266,101.30999755859375
2025-06-02,13:15:00,101.25,101.30999755859375,100.5199966430664,101.11000061035156
2025-06-02,13:30:00,100.97000122070312,101.27999877929688,100.94999694824219,101.19999694824219
2025-06-02,13:45:00,101.19999694824219,101.41999816894531,101.0,101.19999694824219
2025-06-02,14:00:00,101.12000274658203,101.58999633789062,101.12000274658203,101.48999786376953
2025-06-02,14:15:00,101.5,101.5,100.80999755859375,101.0199966430664
2025-06-02,14:30:00,101.0199966430664,101.25,100.88999938964844,101.19000244140625
2025-06-02,14:45:00,101.19000244140625,101.4000015258789,100.86000061035156,101.19999694824219
2025-06-02,15:00:00,101.19999694824219,101.25,100.9000015258789,100.94000244140625
2025-06-02,15:15:00,100.91000366210938,102.19000244140625,100.5,101.98999786376953
2025-06-03,09:15:00,102.0,102.98999786376953,101.01000213623047,101.0199966430664
2025-06-03,09:30:00,101.11000061035156,102.44000244140625,100.76000213623047,102.16000366210938
2025-06-03,09:45:00,102.19999694824219,102.22000122070312,101.80000305175781,101.94000244140625
2025-06-03,10:00:00,101.94000244140625,102.37999725341797,101.79000091552734,102.08999633789062
2025-06-03,10:15:00,101.8499984741211,102.30999755859375,101.72000122070312,102.30999755859375
2025-06-03,10:30:00,102.30999755859375,102.88999938964844,102.30999755859375,102.6500015258789
2025-06-03,10:45:00,102.54000091552734,102.87999725341797,102.5,102.76000213623047
2025-06-03,11:00:00,102.81999969482422,103.0999984741211,102.70999908447266,102.7699966430664
2025-06-03,11:15:00,102.7699966430664,102.81999969482422,102.41999816894531,102.5
2025-06-03,11:30:00,102.5,102.5,102.13999938964844,102.38999938964844
2025-06-03,11:45:00,102.5999984741211,102.61000061035156,101.81999969482422,101.9800033569336
2025-06-03,12:00:00,101.95999908447266,102.0999984741211,101.22000122070312,101.22000122070312
2025-06-03,12:15:00,101.18000030517578,101.18000030517578,100.41000366210938,100.44999694824219
2025-06-03,12:30:00,100.54000091552734,100.69000244140625,100.29000091552734,100.29000091552734
2025-06-03,12:45:00,100.29000091552734,100.44000244140625,100.04000091552734,100.26000213623047
2025-06-03,13:00:00,100.25,100.29000091552734,100.02999877929688,100.19999694824219
2025-06-03,13:15:00,100.19999694824219,100.55999755859375,100.12999725341797,100.55999755859375
2025-06-03,13:30:00,100.55999755859375,101.3499984741211,100.48999786376953,101.33000183105469
2025-06-03,13:45:00,101.37999725341797,101.38999938964844,100.5,100.5
2025-06-03,14:00:00,100.69000244140625,100.80999755859375,100.69000244140625,100.77999877929688
2025-06-03,14:15:00,100.69000244140625,101.11000061035156,100.56999969482422,100.88999938964844
2025-06-03,14:30:00,100.80999755859375,101.08000183105469,100.80999755859375,100.86000061035156
2025-06-03,14:45:00,100.94000244140625,101.08999633789062,100.80999755859375,100.94000244140625
2025-06-03,15:00:00,100.95999908447266,101.37000274658203,100.86000061035156,101.0999984741211
2025-06-03,15:15:00,101.0,101.4000015258789,100.23999786376953,101.11000061035156
2025-06-04,09:15:00,101.30000305175781,101.38999938964844,100.2699966430664,101.08999633789062
2025-06-04,09:30:00,101.25,101.36000061035156,100.69999694824219,100.83999633789062
2025-06-04,09:45:00,100.8499984741211,100.9800033569336,100.01000213623047,100.4000015258789
2025-06-04,10:00:00,100.45999908447266,100.80999755859375,100.45999908447266,100.5
2025-06-04,10:15:00,100.61000061035156,100.87000274658203,100.54000091552734,100.83999633789062
2025-06-04,10:30:00,100.83999633789062,100.9000015258789,100.66999816894531,100.66999816894531
2025-06-04,10:45:00,100.70999908447266,100.8499984741211,100.55999755859375,100.76000213623047
2025-06-04,11:00:00,100.7699966430664,100.7699966430664,100.5,100.56999969482422
2025-06-04,11:15:00,100.58000183105469,100.8499984741211,100.5,100.77999877929688
2025-06-04,11:30:00,100.81999969482422,100.83999633789062,100.70999908447266,100.70999908447266
2025-06-04,11:45:00,100.80000305175781,101.2699966430664,100.80000305175781,101.1500015258789
2025-06-04,12:00:00,100.95999908447266,101.08000183105469,100.7699966430664,100.7699966430664
2025-06-04,12:15:00,100.7699966430664,100.80000305175781,100.66000366210938,100.75
2025-06-04,12:30:00,100.75,100.75,100.5199966430664,100.5199966430664
2025-06-04,12:45:00,100.62999725341797,100.68000030517578,100.5199966430664,100.66999816894531
2025-06-04,13:00:00,100.66000366210938,100.66000366210938,100.31999969482422,100.5
2025-06-04,13:15:00,100.38999938964844,100.69999694824219,100.38999938964844,100.55000305175781
2025-06-04,13:30:00,100.47000122070312,101.25,100.45999908447266,101.05999755859375
2025-06-04,13:45:00,102.05999755859375,104.0,102.0,102.66000366210938
2025-06-04,14:00:00,102.62000274658203,103.1500015258789,102.05000305175781,102.05000305175781
2025-06-04,14:15:00,102.16999816894531,102.41999816894531,102.05999755859375,102.12999725341797
2025-06-04,14:30:00,102.12999725341797,102.52999877929688,102.08000183105469,102.51000213623047
2025-06-04,14:45:00,102.48999786376953,102.48999786376953,102.12999725341797,102.2699966430664
2025-06-04,15:00:00,102.27999877929688,102.41999816894531,102.08000183105469,102.25
2025-06-04,15:15:00,102.19999694824219,103.0999984741211,102.0,102.41999816894531
2025-06-05,09:15:00,103.4000015258789,103.44999694824219,102.97000122070312,103.30999755859375
2025-06-05,09:30:00,103.22000122070312,103.7300033569336,103.12000274658203,103.33000183105469
2025-06-05,09:45:00,103.30999755859375,103.30999755859375,102.6500015258789,102.6500015258789
2025-06-05,10:00:00,102.62999725341797,102.7300033569336,102.38999938964844,102.52999877929688
2025-06-05,10:15:00,102.43000030517578,102.54000091552734,102.25,102.43000030517578
2025-06-05,10:30:00,102.44000244140625,102.63999938964844,102.31999969482422,102.55000305175781
2025-06-05,10:45:00,102.55000305175781,102.56999969482422,102.01000213623047,102.11000061035156
2025-06-05,11:00:00,102.02999877929688,102.33999633789062,102.02999877929688,102.33999633789062
2025-06-05,11:15:00,102.36000061035156,102.38999938964844,102.2300033569336,102.2300033569336
2025-06-05,11:30:00,102.33999633789062,102.54000091552734,102.2300033569336,102.54000091552734
2025-06-05,11:45:00,102.43000030517578,102.6500015258789,102.18000030517578,102.26000213623047
2025-06-05,12:00:00,102.11000061035156,102.29000091552734,102.05999755859375,102.29000091552734
2025-06-05,12:15:00,102.29000091552734,102.33000183105469,102.05000305175781,102.05000305175781
2025-06-05,12:30:00,102.13999938964844,102.47000122070312,102.05000305175781,102.25
2025-06-05,12:45:00,102.25,102.33999633789062,102.16000366210938,102.22000122070312
2025-06-05,13:00:00,102.2300033569336,102.2300033569336,102.0999984741211,102.19000244140625
2025-06-05,13:15:00,102.0999984741211,102.12000274658203,101.75,101.75
2025-06-05,13:30:00,101.62999725341797,101.66999816894531,101.30999755859375,101.33000183105469
2025-06-05,13:45:00,101.37999725341797,101.37999725341797,101.06999969482422,101.25
2025-06-05,14:00:00,101.16000366210938,101.33000183105469,101.05000305175781,101.2300033569336
2025-06-05,14:15:00,101.33999633789062,101.56999969482422,101.06999969482422,101.06999969482422
2025-06-05,14:30:00,101.08999633789062,101.26000213623047,100.36000061035156,100.52999877929688
2025-06-05,14:45:00,100.47000122070312,101.01000213623047,100.47000122070312,101.01000213623047
2025-06-05,15:00:00,101.02999877929688,101.08000183105469,100.8499984741211,100.86000061035156
2025-06-05,15:15:00,100.9000015258789,101.88999938964844,100.37000274658203,100.9000015258789
2025-06-06,09:15:00,100.9000015258789,102.5,100.69999694824219,102.16000366210938
2025-06-06,09:30:00,102.16000366210938,102.68000030517578,102.0,102.47000122070312
