Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,115.47000122070312,116.0,115.47000122070312,116.0
2025-07-08,09:16:00,115.83999633789062,115.83999633789062,115.0999984741211,115.22000122070312
2025-07-08,09:17:00,115.30999755859375,115.76000213623047,115.30999755859375,115.36000061035156
2025-07-08,09:18:00,115.44000244140625,115.44000244140625,114.95999908447266,115.02999877929688
2025-07-08,09:19:00,115.25,115.51000213623047,115.25,115.51000213623047
2025-07-08,09:20:00,115.7699966430664,115.98999786376953,115.7699966430664,115.98999786376953
2025-07-08,09:21:00,115.94999694824219,116.0,115.77999877929688,115.88999938964844
2025-07-08,09:22:00,115.83000183105469,116.0,115.83000183105469,115.91000366210938
2025-07-08,09:23:00,115.83999633789062,115.95999908447266,115.83999633789062,115.95999908447266
2025-07-08,09:24:00,115.88999938964844,116.0,115.88999938964844,116.0
2025-07-08,09:25:00,115.97000122070312,115.97000122070312,115.75,115.75
2025-07-08,09:26:00,115.69999694824219,115.69999694824219,115.48999786376953,115.52999877929688
2025-07-08,09:27:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781
2025-07-08,09:28:00,115.45999908447266,115.7300033569336,115.45999908447266,115.7300033569336
2025-07-08,09:29:00,115.76000213623047,115.87999725341797,115.75,115.87999725341797
2025-07-08,09:30:00,115.91999816894531,116.04000091552734,115.91999816894531,116.01000213623047
2025-07-08,09:31:00,115.8499984741211,115.8499984741211,115.72000122070312,115.75
2025-07-08,09:32:00,115.80999755859375,115.80999755859375,115.72000122070312,115.72000122070312
2025-07-08,09:33:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789
2025-07-08,09:34:00,115.79000091552734,115.79000091552734,115.58999633789062,115.58999633789062
2025-07-08,09:35:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211
2025-07-08,09:36:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211
2025-07-08,09:37:00,115.4000015258789,115.47000122070312,115.38999938964844,115.47000122070312
2025-07-08,09:38:00,115.56999969482422,115.6500015258789,115.56999969482422,115.6500015258789
2025-07-08,09:39:00,115.5,115.56999969482422,115.5,115.56999969482422
2025-07-08,09:40:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734
2025-07-08,09:41:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625
2025-07-08,09:42:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625
2025-07-08,09:43:00,115.48999786376953,115.5,115.48999786376953,115.5
2025-07-08,09:44:00,115.48999786376953,115.48999786376953,115.44999694824219,115.44999694824219
2025-07-08,09:45:00,115.41999816894531,115.4800033569336,115.41999816894531,115.4800033569336
2025-07-08,09:46:00,115.5,115.5,115.5,115.5
2025-07-08,09:47:00,115.5999984741211,115.5999984741211,115.44000244140625,115.44000244140625
2025-07-08,09:49:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211
2025-07-08,09:50:00,115.63999938964844,115.63999938964844,115.5199966430664,115.5199966430664
2025-07-08,09:52:00,115.56999969482422,115.56999969482422,115.55999755859375,115.55999755859375
2025-07-08,09:53:00,115.56999969482422,115.58000183105469,115.56999969482422,115.58000183105469
2025-07-08,09:54:00,115.63999938964844,115.63999938964844,115.58999633789062,115.58999633789062
2025-07-08,09:55:00,115.5,115.5,115.41000366210938,115.41000366210938
2025-07-08,09:56:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047
2025-07-08,09:58:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219
2025-07-08,09:59:00,115.41000366210938,115.41000366210938,115.19999694824219,115.2300033569336
2025-07-08,10:00:00,115.04000091552734,115.22000122070312,115.04000091552734,115.19999694824219
2025-07-08,10:01:00,115.22000122070312,115.23999786376953,115.22000122070312,115.23999786376953
2025-07-08,10:02:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312
2025-07-08,10:03:00,115.3499984741211,115.45999908447266,115.3499984741211,115.45999908447266
2025-07-08,10:04:00,115.19999694824219,115.19999694824219,115.18000030517578,115.19999694824219
2025-07-08,10:05:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219
2025-07-08,10:06:00,115.20999908447266,115.20999908447266,115.16000366210938,115.16000366210938
