Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,549.8499755859375,568.1500244140625,549.5499877929688,565.0499877929688
2023-07-31,10:15:00,564.75,566.2999877929688,563.0499877929688,566.0999755859375
2023-07-31,11:15:00,567.0999755859375,572.9000244140625,564.9000244140625,569.0
2023-07-31,12:15:00,569.0,572.0,566.5499877929688,567.7999877929688
2023-07-31,13:15:00,567.0499877929688,569.8499755859375,565.9000244140625,567.9500122070312
2023-07-31,14:15:00,568.0,569.0,565.7999877929688,568.4000244140625
2023-07-31,15:15:00,568.5,568.5,564.9000244140625,566.2000122070312
2023-08-01,09:15:00,570.5,582.0,570.5,576.5
2023-08-01,10:15:00,576.6500244140625,576.6500244140625,565.0499877929688,567.9500122070312
2023-08-01,11:15:00,567.1500244140625,571.4000244140625,566.7999877929688,569.0
2023-08-01,12:15:00,568.2999877929688,572.7000122070312,568.0,571.5
2023-08-01,13:15:00,571.0,573.8499755859375,571.0,573.0
2023-08-01,14:15:00,573.25,575.0,570.0499877929688,571.25
2023-08-01,15:15:00,571.9000244140625,576.4500122070312,569.0999755859375,571.7000122070312
2023-08-02,09:15:00,575.0,577.7999877929688,572.0499877929688,574.0
2023-08-02,10:15:00,575.0999755859375,576.4000244140625,564.2000122070312,566.5999755859375
2023-08-02,11:15:00,566.2000122070312,567.5999755859375,564.3499755859375,565.4000244140625
2023-08-02,12:15:00,565.9000244140625,567.75,564.0,565.8499755859375
2023-08-02,13:15:00,565.6500244140625,565.6500244140625,551.0,551.0
2023-08-02,14:15:00,550.5499877929688,557.0,541.5499877929688,555.5
2023-08-02,15:15:00,556.0,557.8499755859375,553.0999755859375,556.0
2023-08-03,09:15:00,555.2000122070312,564.5999755859375,555.2000122070312,559.25
2023-08-03,10:15:00,558.6500244140625,564.4000244140625,558.6500244140625,563.0999755859375
2023-08-03,11:15:00,563.75,564.2999877929688,559.0,559.3499755859375
2023-08-03,12:15:00,558.0499877929688,559.8499755859375,552.9500122070312,556.2000122070312
2023-08-03,13:15:00,555.7000122070312,556.6500244140625,552.0499877929688,554.7000122070312
2023-08-03,14:15:00,554.7000122070312,559.0,552.0,558.5999755859375
2023-08-03,15:15:00,558.5999755859375,558.9500122070312,555.5499877929688,557.4500122070312
2023-08-04,09:15:00,559.9000244140625,570.0,559.9000244140625,566.2999877929688
2023-08-04,10:15:00,565.2999877929688,565.9000244140625,561.7999877929688,562.7000122070312
2023-08-04,11:15:00,562.2000122070312,572.4500122070312,562.0999755859375,571.0
2023-08-04,12:15:00,570.7999877929688,574.0,568.0499877929688,568.0499877929688
2023-08-04,13:15:00,568.0999755859375,568.1500244140625,563.7000122070312,564.8499755859375
2023-08-04,14:15:00,565.0,567.5499877929688,563.4500122070312,565.5499877929688
2023-08-04,15:15:00,565.5499877929688,567.9500122070312,565.0,565.6500244140625
2023-08-07,09:15:00,573.5,584.8499755859375,572.0,577.2999877929688
2023-08-07,10:15:00,577.2999877929688,578.9500122070312,575.0,576.5
2023-08-07,11:15:00,576.1500244140625,578.2000122070312,575.0,577.4500122070312
2023-08-07,12:15:00,577.0499877929688,578.2000122070312,574.7000122070312,574.8499755859375
2023-08-07,13:15:00,574.6500244140625,582.2999877929688,573.2999877929688,575.9000244140625
2023-08-07,14:15:00,575.7999877929688,580.0,575.2999877929688,577.5499877929688
2023-08-07,15:15:00,578.0,578.2000122070312,575.5,577.2000122070312
2023-08-08,09:15:00,584.8499755859375,584.8499755859375,572.0499877929688,573.7999877929688
2023-08-08,10:15:00,573.0,573.9500122070312,566.7000122070312,569.5
2023-08-08,11:15:00,568.5,571.8499755859375,566.0,571.8499755859375
2023-08-08,12:15:00,571.5499877929688,574.5,571.2000122070312,572.7999877929688
2023-08-08,13:15:00,573.5499877929688,574.5,571.4000244140625,571.8499755859375
2023-08-08,14:15:00,572.0,575.0,571.5499877929688,573.0
2023-08-08,15:15:00,572.0999755859375,573.0,570.5,572.2000122070312
2023-08-09,09:15:00,576.0499877929688,576.0499877929688,568.5499877929688,569.8499755859375
2023-08-09,10:15:00,569.3499755859375,571.7000122070312,568.0999755859375,569.5
2023-08-09,11:15:00,568.4000244140625,569.7999877929688,565.2999877929688,565.2999877929688
2023-08-09,12:15:00,565.0499877929688,565.5,559.5,564.0
2023-08-09,13:15:00,564.4000244140625,564.7000122070312,562.4000244140625,563.0
2023-08-09,14:15:00,563.2000122070312,564.0,560.5499877929688,562.25
2023-08-09,15:15:00,562.5999755859375,563.4500122070312,561.5499877929688,563.4000244140625
2023-08-10,09:15:00,542.5,546.9000244140625,540.8499755859375,545.7999877929688
2023-08-10,10:15:00,545.8499755859375,545.8499755859375,537.9500122070312,541.3499755859375
2023-08-10,11:15:00,541.75,545.0,541.25,543.0999755859375
2023-08-10,12:15:00,543.0999755859375,543.2000122070312,541.2000122070312,542.0
2023-08-10,13:15:00,542.4000244140625,542.4000244140625,538.0,540.7000122070312
