Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,482.6000061035156,486.1000061035156,480.04998779296875,482.29998779296875
2025-05-16,09:30:00,482.3999938964844,483.6000061035156,481.20001220703125,483.45001220703125
2025-05-16,09:45:00,483.45001220703125,485.0,481.0,482.6499938964844
2025-05-16,10:00:00,482.54998779296875,482.54998779296875,479.04998779296875,480.54998779296875
2025-05-16,10:15:00,480.54998779296875,481.95001220703125,480.3500061035156,481.20001220703125
2025-05-16,10:30:00,481.25,481.95001220703125,481.25,481.79998779296875
2025-05-16,10:45:00,481.6000061035156,483.45001220703125,480.6000061035156,482.70001220703125
2025-05-16,11:00:00,483.29998779296875,483.3500061035156,482.0,482.0
2025-05-16,11:15:00,481.8999938964844,482.3999938964844,481.04998779296875,482.3999938964844
2025-05-16,11:30:00,481.8999938964844,482.54998779296875,481.0,482.3999938964844
2025-05-16,11:45:00,482.45001220703125,483.3999938964844,482.45001220703125,483.3999938964844
2025-05-16,12:00:00,482.45001220703125,482.45001220703125,482.29998779296875,482.29998779296875
2025-05-16,12:15:00,482.3999938964844,482.3999938964844,482.0,482.29998779296875
2025-05-16,12:30:00,482.25,483.8500061035156,482.25,483.1000061035156
2025-05-16,12:45:00,483.1000061035156,483.1000061035156,483.0,483.0
2025-05-16,13:00:00,483.3500061035156,483.8500061035156,483.3500061035156,483.8500061035156
2025-05-16,13:15:00,483.20001220703125,485.0,482.5,484.95001220703125
2025-05-16,13:30:00,484.04998779296875,484.04998779296875,483.45001220703125,483.5
2025-05-16,13:45:00,482.8999938964844,484.1000061035156,482.8999938964844,483.5
2025-05-16,14:00:00,483.5,484.45001220703125,482.5,483.0
2025-05-16,14:15:00,482.8999938964844,484.20001220703125,482.54998779296875,482.54998779296875
2025-05-16,14:30:00,482.25,482.75,481.6499938964844,481.6499938964844
2025-05-16,14:45:00,482.6499938964844,483.1499938964844,482.0,482.0
2025-05-16,15:00:00,483.0,483.70001220703125,482.25,482.3999938964844
2025-05-16,15:15:00,483.6499938964844,484.6000061035156,480.0,482.45001220703125
2025-05-19,09:15:00,490.0,496.04998779296875,483.75,495.79998779296875
2025-05-19,09:30:00,495.0,517.2000122070312,495.0,517.2000122070312
2025-05-19,09:45:00,517.4000244140625,528.0499877929688,514.5,516.0
2025-05-19,10:00:00,516.0,522.4500122070312,516.0,518.25
