Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,491.3500061035156,491.3500061035156,491.3500061035156,491.3500061035156
2025-07-22,09:17:00,492.3999938964844,493.1499938964844,492.3999938964844,493.1499938964844
2025-07-22,09:19:00,495.45001220703125,495.45001220703125,493.8500061035156,493.8500061035156
2025-07-22,09:20:00,496.6499938964844,496.6499938964844,496.6499938964844,496.6499938964844
2025-07-22,09:21:00,493.8500061035156,493.8500061035156,493.45001220703125,493.45001220703125
2025-07-22,09:22:00,493.95001220703125,494.54998779296875,493.95001220703125,494.54998779296875
2025-07-22,09:23:00,493.04998779296875,493.04998779296875,493.04998779296875,493.04998779296875
2025-07-22,09:24:00,493.70001220703125,493.70001220703125,493.70001220703125,493.70001220703125
2025-07-22,09:26:00,493.5,493.5,493.5,493.5
2025-07-22,09:30:00,493.5,493.5,493.5,493.5
2025-07-22,09:31:00,492.8500061035156,492.8500061035156,492.8500061035156,492.8500061035156
2025-07-22,09:32:00,492.04998779296875,492.04998779296875,492.04998779296875,492.04998779296875
2025-07-22,09:33:00,493.29998779296875,493.29998779296875,493.29998779296875,493.29998779296875
2025-07-22,09:34:00,493.29998779296875,493.29998779296875,493.29998779296875,493.29998779296875
2025-07-22,09:35:00,492.54998779296875,492.54998779296875,492.54998779296875,492.54998779296875
2025-07-22,09:37:00,493.45001220703125,493.45001220703125,492.04998779296875,492.04998779296875
2025-07-22,09:43:00,492.0,492.0,492.0,492.0
2025-07-22,09:49:00,492.04998779296875,492.04998779296875,492.04998779296875,492.04998779296875
2025-07-22,09:53:00,492.8999938964844,492.8999938964844,492.8999938964844,492.8999938964844
2025-07-22,09:55:00,492.1499938964844,492.1499938964844,492.0,492.0
2025-07-22,09:56:00,492.0,492.0,492.0,492.0
2025-07-22,09:57:00,490.3999938964844,492.0,490.3999938964844,492.0
2025-07-22,09:59:00,490.70001220703125,490.70001220703125,490.70001220703125,490.70001220703125
2025-07-22,10:01:00,491.3500061035156,491.3500061035156,491.3500061035156,491.3500061035156
2025-07-22,10:05:00,491.3500061035156,491.3500061035156,491.3500061035156,491.3500061035156
2025-07-22,10:07:00,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156
2025-07-22,10:08:00,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125
2025-07-22,10:14:00,490.8500061035156,490.8500061035156,490.8500061035156,490.8500061035156
2025-07-22,10:15:00,490.8500061035156,490.8500061035156,490.8500061035156,490.8500061035156
2025-07-22,10:19:00,490.8500061035156,490.8500061035156,490.75,490.75
2025-07-22,10:21:00,490.20001220703125,490.20001220703125,490.20001220703125,490.20001220703125
2025-07-22,10:34:00,490.0,490.0,490.0,490.0
2025-07-22,10:35:00,490.0,490.0,490.0,490.0
2025-07-22,10:52:00,490.0,490.0,490.0,490.0
2025-07-22,10:56:00,489.1499938964844,489.1499938964844,489.1499938964844,489.1499938964844
2025-07-22,10:59:00,489.0,489.0,489.0,489.0
2025-07-22,11:00:00,489.0,489.0,489.0,489.0
2025-07-22,11:17:00,489.04998779296875,489.04998779296875,489.04998779296875,489.04998779296875
2025-07-22,11:19:00,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125
2025-07-22,11:23:00,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125
2025-07-22,11:25:00,488.3999938964844,488.3999938964844,488.3999938964844,488.3999938964844
2025-07-22,11:34:00,488.0,488.0,488.0,488.0
2025-07-22,11:35:00,488.95001220703125,489.1499938964844,488.95001220703125,489.1499938964844
2025-07-22,11:48:00,489.1499938964844,489.1499938964844,489.1499938964844,489.1499938964844
2025-07-22,11:49:00,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156
2025-07-22,11:52:00,490.0,490.0,490.0,490.0
2025-07-22,11:53:00,489.20001220703125,489.20001220703125,489.20001220703125,489.20001220703125
2025-07-22,11:54:00,489.20001220703125,489.20001220703125,489.20001220703125,489.20001220703125
2025-07-22,12:01:00,489.20001220703125,489.20001220703125,489.20001220703125,489.20001220703125
