Date,Open,Close
2025-01-01,146.8,146.19
2025-01-02,146.47,148.89
2025-01-03,145.33,146.35
2025-01-04,143.01,145.9
2025-01-05,140.7,145.45
2025-01-06,138.38,145.0
2025-01-07,139.93,140.2
2025-01-08,139.54,140.5
2025-01-09,140.86,138.2
2025-01-10,136.76,139.45
2025-01-11,137.18,138.33
2025-01-12,137.6,137.22
2025-01-13,138.02,136.1
2025-01-14,137.92,136.0
2025-01-15,141.5,139.45
2025-01-16,140.61,141.5
2025-01-17,138.58,140.0
2025-01-18,140.94,139.77
2025-01-19,143.29,139.53
2025-01-20,145.65,139.3
2025-01-21,143.95,143.6
2025-01-22,142.14,142.05
2025-01-23,142.0,141.96
2025-01-24,142.45,142.0
2025-01-25,140.91,141.28
2025-01-26,139.37,140.57
2025-01-27,137.83,139.85
2025-01-28,139.73,139.64
2025-01-29,141.59,138.8
2025-01-30,138.67,142.0
2025-01-31,140.41,138.71
2025-02-01,142.55,141.8
2025-02-02,140.97,142.85
2025-02-03,139.38,143.9
2025-02-04,140.49,140.5
2025-02-05,149.15,141.8
2025-02-06,145.38,149.3
2025-02-07,140.45,146.6
2025-02-08,140.32,144.52
2025-02-09,140.18,142.45
2025-02-10,140.05,140.37
2025-02-11,134.25,139.31
2025-02-12,134.62,135.0
2025-02-13,131.92,135.58
2025-02-14,130.01,132.0
2025-02-15,130.36,130.6
2025-02-16,130.7,129.21
2025-02-17,131.05,127.81
2025-02-18,129.03,131.05
2025-02-19,132.46,129.0
2025-02-20,134.15,133.0
2025-02-21,133.24,134.7
2025-02-22,133.28,133.97
2025-02-23,133.31,133.23
2025-02-24,133.35,132.5
2025-02-25,133.43,131.57
2025-02-26,136.54,131.81
2025-02-27,139.65,132.05
2025-02-28,138.75,137.65
2025-03-01,138.06,137.32
2025-03-02,137.38,136.98
2025-03-03,136.69,136.65
2025-03-04,135.65,135.36
2025-03-05,136.33,135.11
2025-03-06,136.04,138.04
2025-03-07,136.45,136.05
2025-03-08,134.61,136.42
2025-03-09,132.77,136.78
2025-03-10,130.93,137.15
2025-03-11,137.73,130.86
2025-03-12,133.99,135.5
2025-03-13,134.27,133.07
2025-03-14,134.72,133.39
2025-03-15,135.17,133.71
2025-03-16,135.62,134.03
2025-03-17,136.07,134.35
2025-03-18,136.07,136.07
2025-03-19,133.51,135.0
2025-03-20,135.27,133.55
2025-03-21,136.1,136.18
2025-03-22,136.6,136.75
2025-03-23,137.11,137.31
2025-03-24,137.61,137.88
2025-03-25,140.32,139.88
2025-03-26,138.74,140.0
2025-03-27,138.32,138.05
2025-03-28,139.63,142.7
2025-03-29,139.42,141.92
2025-03-30,139.21,141.15
2025-03-31,139.0,140.38
2025-04-01,138.79,139.6
2025-04-02,141.22,139.0
2025-04-03,140.03,141.22
2025-04-04,139.51,138.56
2025-04-05,137.9,137.01
2025-04-06,136.28,135.45
2025-04-07,134.67,133.9
2025-04-08,136.02,134.68
2025-04-09,135.81,136.0
2025-04-10,137.89,137.52
2025-04-11,139.98,139.04
2025-04-12,140.32,139.28
2025-04-13,140.66,139.52
