Date,Open,Close
2020-01-01,85.86,86.88
2020-01-02,86.88,86.83
2020-01-03,85.58,86.6
2020-01-04,84.43,86.23
2020-01-05,83.27,85.86
2020-01-06,82.11,85.49
2020-01-07,82.99,82.58
2020-01-08,82.44,82.99
2020-01-09,90.07,86.6
2020-01-10,86.93,91.6
2020-01-11,87.27,90.37
2020-01-12,87.61,89.13
2020-01-13,87.95,87.9
2020-01-14,89.66,88.78
2020-01-15,90.44,89.66
2020-01-16,91.05,89.98
2020-01-17,90.72,92.39
2020-01-18,90.38,93.07
2020-01-19,90.04,93.75
2020-01-20,89.7,94.43
2020-01-21,91.09,89.7
2020-01-22,90.77,91.51
2020-01-23,90.91,90.17
2020-01-24,91.19,91.19
2020-01-25,90.92,91.17
2020-01-26,90.66,91.15
2020-01-27,90.4,91.14
2020-01-28,88.18,90.35
2020-01-29,89.1,88.18
2020-01-30,87.95,88.18
2020-01-31,85.17,88.41
2020-02-01,85.08,87.41
2020-02-02,84.98,86.4
2020-02-03,84.89,85.4
2020-02-04,84.06,85.63
2020-02-05,82.53,84.8
2020-02-06,83.78,82.62
2020-02-07,83.22,83.78
2020-02-08,83.13,83.63
2020-02-09,83.04,83.47
2020-02-10,82.95,83.32
2020-02-11,82.9,84.2
2020-02-12,83.41,83.78
2020-02-13,83.64,84.43
2020-02-14,83.36,84.66
2020-02-15,82.92,84.46
2020-02-16,82.47,84.26
2020-02-17,82.02,84.06
2020-02-18,79.57,81.46
2020-02-19,79.43,79.66
2020-02-20,82.71,79.43
2020-02-21,82.06,80.13
2020-02-22,81.4,80.84
2020-02-23,80.74,81.55
2020-02-24,80.08,82.25
2020-02-25,80.35,81.28
2020-02-26,79.89,80.35
2020-02-27,78.97,81.33
2020-02-28,77.16,77.76
2020-03-01,76.88,77.76
2020-03-02,76.74,77.76
2020-03-03,77.3,78.22
2020-03-04,76.37,76.88
2020-03-05,75.91,76.56
2020-03-06,74.29,74.98
2020-03-07,73.9,74.94
2020-03-08,73.52,74.89
2020-03-09,73.13,74.85
2020-03-10,72.44,73.53
2020-03-11,71.74,72.21
2020-03-12,67.95,70.4
2020-03-13,61.7,58.37
2020-03-14,60.77,58.8
2020-03-15,59.85,59.23
2020-03-16,58.92,59.66
2020-03-17,59.15,59.25
2020-03-18,55.91,59.25
2020-03-19,55.63,55.91
2020-03-20,54.47,56.01
2020-03-21,51.96,53.47
2020-03-22,49.46,50.94
2020-03-23,46.95,48.4
2020-03-24,45.23,52.18
2020-03-25,46.3,45.23
2020-03-26,46.72,47.51
2020-03-27,54.98,49.01
2020-03-28,57.0,51.96
2020-03-29,59.03,54.92
2020-03-30,61.05,57.87
2020-03-31,60.26,59.65
2020-04-01,58.01,57.92
2020-04-02,57.45,58.53
2020-04-03,56.89,59.14
2020-04-04,57.38,58.95
2020-04-05,57.87,58.76
2020-04-06,58.36,58.57
2020-04-07,58.85,58.39
2020-04-08,60.16,57.13
2020-04-09,61.24,61.52
2020-04-10,61.29,61.31
2020-04-11,61.35,61.1
2020-04-12,61.41,60.89
2020-04-13,61.47,60.68
2020-04-14,61.45,61.52
2020-04-15,61.42,62.36
2020-04-16,58.62,63.2
2020-04-17,61.75,60.35
2020-04-18,63.58,61.03
2020-04-19,65.42,61.72
2020-04-20,67.26,62.4
2020-04-21,65.9,65.58
2020-04-22,71.88,69.22
2020-04-23,69.59,75.42
2020-04-24,68.47,69.68
2020-04-25,68.0,69.19
2020-04-26,67.54,68.69
2020-04-27,67.07,68.19
2020-04-28,65.67,67.4
2020-04-29,66.56,65.44
2020-04-30,68.14,66.84
2020-05-01,67.64,66.36
2020-05-02,67.14,65.88
2020-05-03,66.64,65.4
2020-05-04,66.14,64.92
2020-05-05,65.81,66.88
2020-05-06,66.23,65.81
2020-05-07,67.44,67.58
2020-05-08,66.14,67.21
2020-05-09,66.09,66.99
2020-05-10,66.04,66.77
2020-05-11,66.0,66.56
2020-05-12,66.18,66.28
2020-05-13,66.23,67.21
2020-05-14,64.32,65.34
2020-05-15,65.9,64.41
2020-05-16,64.97,64.77
2020-05-17,64.04,65.12
2020-05-18,63.1,65.48
2020-05-19,64.08,64.41
2020-05-20,63.52,63.71
2020-05-21,62.03,63.15
2020-05-22,61.38,62.03
2020-05-23,61.76,62.09
2020-05-24,62.15,62.15
2020-05-25,62.53,62.2
2020-05-26,62.92,62.26
2020-05-27,65.06,63.85
2020-05-28,63.94,65.06
2020-05-29,63.71,63.48
2020-05-30,64.21,63.82
2020-05-31,64.7,64.16
2020-06-01,65.2,64.5
2020-06-02,66.23,65.2
2020-06-03,65.72,67.02
2020-06-04,66.14,66.09
2020-06-05,68.89,67.12
2020-06-06,69.15,67.99
2020-06-07,69.42,68.86
2020-06-08,69.68,69.73
2020-06-09,68.56,70.15
2020-06-10,68.47,69.45
2020-06-11,64.04,68.89
2020-06-12,65.06,61.56
2020-06-13,64.75,63.09
2020-06-14,64.44,64.61
2020-06-15,64.13,66.14
2020-06-16,64.22,64.74
2020-06-17,74.58,63.48
2020-06-18,73.88,75.94
2020-06-19,73.23,74.3
2020-06-20,72.78,74.04
2020-06-21,72.33,73.77
2020-06-22,71.88,73.51
2020-06-23,74.54,71.88
2020-06-24,70.48,75.05
2020-06-25,70.34,70.43
2020-06-26,74.54,70.76
2020-06-27,74.16,71.91
2020-06-28,73.79,73.06
2020-06-29,73.42,74.21
2020-06-30,71.46,72.95
2020-07-01,72.95,71.46
2020-07-02,73.79,73.09
2020-07-03,73.93,74.58
2020-07-04,74.12,74.12
2020-07-05,74.3,73.65
2020-07-06,74.49,73.18
2020-07-07,74.3,75.05
2020-07-08,72.34,75.1
2020-07-09,72.53,73.28
2020-07-10,70.9,72.72
2020-07-11,70.93,72.22
2020-07-12,70.96,71.72
2020-07-13,70.99,71.22
2020-07-14,69.96,70.85
2020-07-15,69.68,71.18
2020-07-16,70.9,70.01
2020-07-17,70.99,70.94
2020-07-18,71.04,70.94
2020-07-19,71.08,70.94
2020-07-20,71.13,70.94
2020-07-21,70.9,71.18
2020-07-22,69.92,70.29
2020-07-23,71.36,69.96
2020-07-24,71.22,71.78
2020-07-25,70.38,71.35
2020-07-26,69.54,70.91
2020-07-27,68.7,70.48
2020-07-28,68.89,69.82
2020-07-29,69.82,69.5
2020-07-30,69.82,71.13
2020-07-31,68.75,70.01
2020-08-01,68.67,70.01
2020-08-02,68.59,70.01
2020-08-03,68.52,70.01
2020-08-04,69.64,68.61
2020-08-05,68.98,70.01
2020-08-06,68.56,69.54
2020-08-07,70.43,68.28
2020-08-08,70.46,69.17
2020-08-09,70.49,70.06
2020-08-10,70.52,70.94
2020-08-11,71.46,70.62
2020-08-12,71.97,71.83
2020-08-13,75.14,75.52
2020-08-14,72.3,76.03
2020-08-15,72.5,75.41
2020-08-16,72.7,74.79
2020-08-17,72.9,74.16
2020-08-18,73.56,72.81
2020-08-19,75.61,74.21
2020-08-20,76.59,75.33
2020-08-21,76.08,77.29
2020-08-22,75.53,76.92
2020-08-23,74.99,76.54
2020-08-24,74.44,76.17
2020-08-25,74.26,74.63
2020-08-26,75.47,73.74
2020-08-27,74.54,76.22
2020-08-28,74.96,75.1
2020-08-29,74.02,75.49
2020-08-30,73.09,75.88
2020-08-31,72.16,76.26
2020-09-01,71.27,71.55
2020-09-02,72.11,71.22
2020-09-03,73.79,72.72
2020-09-04,72.34,72.76
2020-09-05,72.47,72.62
2020-09-06,72.59,72.48
2020-09-07,72.72,72.34
2020-09-08,72.95,71.97
2020-09-09,72.3,72.81
2020-09-10,74.54,71.6
2020-09-11,73.42,76.26
2020-09-12,74.97,74.96
2020-09-13,76.53,73.65
2020-09-14,78.08,72.34
2020-09-15,77.57,80.46
2020-09-16,76.26,77.15
2020-09-17,77.06,75.7
2020-09-18,76.4,76.87
2020-09-19,76.23,76.84
2020-09-20,76.06,76.81
2020-09-21,75.89,76.78
2020-09-22,73.7,74.96
2020-09-23,73.46,73.7
2020-09-24,70.38,72.34
2020-09-25,71.74,71.69
2020-09-26,71.78,71.77
2020-09-27,71.83,71.85
2020-09-28,71.88,71.92
2020-09-29,71.22,71.97
2020-09-30,70.99,71.46
2020-10-01,71.92,71.55
2020-10-02,71.9,72.22
2020-10-03,71.88,72.88
2020-10-04,71.85,73.55
2020-10-05,71.83,74.21
2020-10-06,71.74,73.37
2020-10-07,71.08,72.76
2020-10-08,71.41,71.08
2020-10-09,71.92,71.97
2020-10-10,71.95,71.95
2020-10-11,71.99,71.94
2020-10-12,72.02,71.92
2020-10-13,72.02,71.88
2020-10-14,71.46,72.02
2020-10-15,71.32,71.83
2020-10-16,73.93,71.69
2020-10-17,74.23,72.53
2020-10-18,74.52,73.37
2020-10-19,74.82,74.21
2020-10-20,75.42,75.05
2020-10-21,75.47,76.31
2020-10-22,76.54,74.77
2020-10-23,76.08,77.01
2020-10-24,75.02,76.79
2020-10-25,73.96,76.58
2020-10-26,72.9,76.36
2020-10-27,71.92,73.18
2020-10-28,72.48,71.88
2020-10-29,71.13,71.46
2020-10-30,71.55,71.78
2020-10-31,71.35,71.67
2020-11-01,71.15,71.57
2020-11-02,70.94,71.46
2020-11-03,70.8,70.94
2020-11-04,70.71,70.99
2020-11-05,71.46,70.85
2020-11-06,72.3,71.36
2020-11-07,72.5,71.58
2020-11-08,72.7,71.8
2020-11-09,72.9,72.02
2020-11-10,74.77,73.74
2020-11-11,73.74,73.28
2020-11-12,74.26,73.74
2020-11-13,75.05,73.23
2020-11-14,75.94,75.05
2020-11-15,76.92,75.46
2020-11-16,77.9,75.86
2020-11-17,78.88,76.26
2020-11-18,78.55,80.28
2020-11-19,78.08,78.55
2020-11-20,76.87,78.27
2020-11-21,76.5,78.32
2020-11-22,76.12,78.36
2020-11-23,75.75,78.41
2020-11-24,76.78,75.94
2020-11-25,75.47,77.8
2020-11-26,75.24,74.91
2020-11-27,75.28,75.42
2020-11-28,75.12,75.44
2020-11-29,74.96,75.45
2020-11-30,74.79,75.46
2020-12-01,74.63,75.47
2020-12-02,74.86,74.58
2020-12-03,75.94,75.14
2020-12-04,76.73,78.6
2020-12-05,76.23,77.79
2020-12-06,75.74,76.98
2020-12-07,75.24,76.17
2020-12-08,75.28,76.26
2020-12-09,83.17,75.52
2020-12-10,82.75,84.48
2020-12-11,81.49,83.64
2020-12-12,81.21,83.14
2020-12-13,80.93,82.64
2020-12-14,80.65,82.14
2020-12-15,80.51,81.44
2020-12-16,81.16,82.89
2020-12-17,81.16,82.14
2020-12-18,78.36,81.12
2020-12-19,77.18,80.2
2020-12-20,76.0,79.28
2020-12-21,74.82,78.36
2020-12-22,77.9,74.86
2020-12-23,76.73,77.85
2020-12-24,77.34,77.57
2020-12-25,77.37,77.9
2020-12-26,77.41,78.22
2020-12-27,77.44,78.55
2020-12-28,77.48,78.88
2020-12-29,77.01,78.22
2020-12-30,77.85,77.29
2020-12-31,78.46,77.1
