Date,Open,Close
2024-01-01,149.14,147.92
2024-01-02,148.99,149.77
2024-01-03,155.57,148.26
2024-01-04,152.79,155.57
2024-01-05,151.09,153.57
2024-01-06,151.59,153.68
2024-01-07,152.09,153.8
2024-01-08,152.6,153.91
2024-01-09,151.48,154.45
2024-01-10,151.87,152.25
2024-01-11,150.5,152.64
2024-01-12,148.7,150.6
2024-01-13,149.33,151.0
2024-01-14,149.97,151.41
2024-01-15,150.6,151.82
2024-01-16,148.65,151.77
2024-01-17,144.36,148.07
2024-01-18,143.83,144.02
2024-01-19,143.73,144.56
2024-01-20,143.37,143.74
2024-01-21,143.0,142.93
2024-01-22,142.64,142.11
2024-01-23,142.27,141.3
2024-01-24,143.2,143.0
2024-01-25,143.39,143.78
2024-01-26,143.1,144.11
2024-01-27,142.81,144.44
2024-01-28,142.51,144.77
2024-01-29,142.22,145.09
2024-01-30,146.75,145.09
2024-01-31,149.53,148.02
2024-02-01,148.16,152.55
2024-02-02,156.54,150.21
2024-02-03,155.53,152.35
2024-02-04,154.53,154.5
2024-02-05,153.52,156.64
2024-02-06,153.23,154.15
2024-02-07,148.6,153.91
2024-02-08,152.45,144.75
2024-02-09,150.01,153.33
2024-02-10,149.17,152.22
2024-02-11,148.33,151.12
2024-02-12,147.48,150.01
2024-02-13,144.07,147.48
2024-02-14,145.34,141.25
2024-02-15,148.8,146.56
2024-02-16,150.26,149.82
2024-02-17,151.51,149.87
2024-02-18,152.76,149.92
2024-02-19,154.01,149.97
2024-02-20,159.8,154.98
2024-02-21,156.05,160.58
2024-02-22,156.54,156.78
2024-02-23,152.6,155.03
2024-02-24,151.52,154.28
2024-02-25,150.45,153.54
2024-02-26,149.38,152.79
2024-02-27,148.07,149.38
2024-02-28,143.97,148.07
2024-03-01,146.26,148.02
2024-03-02,147.43,148.29
2024-03-03,148.6,148.57
2024-03-04,149.77,148.85
2024-03-05,147.34,148.31
2024-03-06,143.68,148.11
2024-03-07,144.71,144.36
2024-03-08,143.99,144.71
2024-03-09,143.27,145.05
2024-03-10,142.55,145.39
2024-03-11,141.83,145.73
2024-03-12,139.59,142.22
2024-03-13,127.71,140.32
2024-03-14,138.96,128.34
2024-03-15,137.45,138.32
2024-03-16,138.54,138.49
2024-03-17,139.62,138.65
2024-03-18,140.71,138.81
2024-03-19,138.71,142.56
2024-03-20,137.69,139.45
2024-03-21,136.91,138.28
2024-03-22,135.89,137.35
2024-03-23,135.41,136.99
2024-03-24,134.94,136.62
2024-03-25,134.46,136.25
2024-03-26,133.99,135.89
2024-03-27,132.24,134.67
2024-03-28,134.18,132.92
2024-03-29,135.12,133.3
2024-03-30,136.06,133.67
2024-03-31,137.0,134.05
2024-04-01,137.94,134.43
2024-04-02,138.86,138.28
2024-04-03,139.98,138.47
2024-04-04,139.69,140.71
2024-04-05,139.54,139.74
2024-04-06,139.36,139.88
2024-04-07,139.19,140.03
2024-04-08,139.01,140.18
2024-04-09,138.08,139.74
2024-04-10,138.81,138.13
2024-04-11,140.74,138.47
2024-04-12,142.66,138.81
2024-04-13,141.21,137.68
2024-04-14,139.77,136.54
2024-04-15,138.32,135.4
2024-04-16,137.64,138.81
2024-04-17,139.96,138.59
2024-04-18,142.27,138.37
2024-04-19,144.95,142.22
2024-04-20,145.76,142.84
2024-04-21,146.57,143.46
2024-04-22,147.38,144.07
2024-04-23,145.39,147.09
2024-04-24,146.7,146.26
2024-04-25,145.34,146.75
2024-04-26,145.48,146.12
2024-04-27,145.11,146.1
2024-04-28,144.74,146.09
2024-04-29,144.36,146.07
2024-04-30,143.29,144.36
2024-05-01,142.37,143.02
2024-05-02,141.44,141.69
2024-05-03,146.12,139.98
2024-05-04,144.58,142.03
2024-05-05,143.03,144.07
2024-05-06,141.49,146.12
2024-05-07,153.57,142.32
2024-05-08,155.27,154.45
2024-05-09,145.83,156.01
2024-05-10,148.21,147.77
2024-05-11,146.82,148.18
2024-05-12,145.42,148.59
2024-05-13,144.02,148.99
2024-05-14,149.53,144.51
2024-05-15,152.84,149.53
2024-05-16,153.81,152.84
2024-05-17,152.5,153.18
2024-05-18,152.73,153.35
2024-05-19,152.96,153.52
2024-05-20,153.19,153.69
2024-05-21,153.42,153.86
2024-05-22,155.37,153.91
2024-05-23,152.35,160.73
2024-05-24,151.23,154.64
2024-05-25,151.02,154.27
2024-05-26,150.81,153.89
2024-05-27,150.6,153.52
2024-05-28,146.99,151.38
2024-05-29,146.46,145.48
2024-05-30,144.8,145.73
2024-05-31,144.51,145.48
2024-06-01,143.62,146.64
2024-06-02,142.72,147.79
2024-06-03,141.83,148.94
2024-06-04,133.99,141.0
2024-06-05,139.88,134.43
2024-06-06,142.17,140.81
2024-06-07,144.9,143.0
2024-06-08,145.11,144.25
2024-06-09,145.32,145.5
2024-06-10,145.52,146.75
2024-06-11,145.33,146.12
2024-06-12,144.64,146.31
2024-06-13,145.93,145.39
2024-06-14,150.42,146.7
2024-06-15,150.28,147.77
2024-06-16,150.15,148.85
2024-06-17,150.01,149.92
2024-06-18,149.87,150.99
2024-06-19,148.1,150.16
2024-06-20,150.17,148.16
2024-06-21,149.44,150.21
2024-06-22,149.46,149.95
2024-06-23,149.48,149.69
2024-06-24,149.5,149.43
2024-06-25,149.34,149.99
2024-06-26,148.5,149.82
2024-06-27,146.07,148.5
2024-06-28,152.53,146.75
2024-06-29,151.87,148.81
2024-06-30,151.22,150.87
2024-07-01,150.56,152.94
2024-07-02,151.49,151.42
2024-07-03,154.22,151.58
2024-07-04,154.92,154.69
2024-07-05,154.26,152.6
2024-07-06,153.33,153.26
2024-07-07,152.4,153.93
2024-07-08,151.48,154.59
2024-07-09,151.66,152.4
2024-07-10,150.09,151.72
2024-07-11,152.03,149.18
2024-07-12,149.98,152.29
2024-07-13,149.83,151.55
2024-07-14,149.67,150.81
2024-07-15,149.51,150.06
2024-07-16,152.78,150.26
2024-07-17,151.42,151.67
2024-07-18,150.05,153.08
2024-07-19,147.44,150.36
2024-07-20,147.18,149.33
2024-07-21,146.92,148.31
2024-07-22,146.66,147.29
2024-07-23,151.11,146.7
2024-07-24,153.51,149.48
2024-07-25,150.04,153.42
2024-07-26,151.41,150.5
2024-07-27,153.78,150.98
2024-07-28,156.15,151.46
2024-07-29,158.53,151.94
2024-07-30,159.61,158.59
2024-07-31,157.41,160.1
2024-08-01,159.56,159.76
2024-08-02,162.31,159.76
2024-08-03,160.48,159.76
2024-08-04,158.65,159.76
2024-08-05,156.82,159.76
2024-08-06,157.58,159.07
2024-08-07,162.89,158.78
2024-08-08,158.58,163.64
2024-08-09,159.17,161.67
2024-08-10,162.3,161.52
2024-08-11,165.43,161.37
2024-08-12,168.56,161.22
2024-08-13,157.39,171.86
2024-08-14,154.42,153.88
2024-08-15,155.5,154.28
2024-08-16,156.57,154.68
2024-08-17,155.6,155.56
2024-08-18,154.63,156.44
2024-08-19,153.66,157.32
2024-08-20,157.01,153.84
2024-08-21,155.49,157.74
2024-08-22,158.92,157.25
2024-08-23,157.78,158.92
2024-08-24,157.54,158.69
2024-08-25,157.29,158.46
2024-08-26,157.05,158.24
2024-08-27,156.92,157.05
2024-08-28,155.45,157.69
2024-08-29,156.13,156.75
2024-08-30,156.97,155.27
2024-08-31,155.28,154.28
2024-09-01,153.58,153.3
2024-09-02,151.89,152.31
2024-09-03,153.39,152.1
2024-09-04,153.28,152.28
2024-09-05,155.1,158.24
2024-09-06,152.29,155.1
2024-09-07,151.86,153.54
2024-09-08,151.43,151.98
2024-09-09,151.0,150.42
2024-09-10,151.65,151.76
2024-09-11,151.16,152.4
2024-09-12,150.33,151.96
2024-09-13,150.11,150.5
2024-09-14,150.41,150.41
2024-09-15,150.71,150.32
2024-09-16,151.01,150.24
2024-09-17,148.5,150.48
2024-09-18,146.85,148.59
2024-09-19,147.51,147.85
2024-09-20,150.7,147.36
2024-09-21,150.92,149.34
2024-09-22,151.14,151.31
2024-09-23,151.36,153.29
2024-09-24,149.16,151.17
2024-09-25,149.27,149.65
2024-09-26,147.7,150.03
2024-09-27,143.2,147.7
2024-09-28,144.17,146.55
2024-09-29,145.14,145.4
2024-09-30,146.11,144.24
2024-10-01,145.77,146.57
2024-10-02,143.69,142.51
2024-10-03,141.61,138.46
2024-10-04,142.54,142.36
2024-10-05,141.9,142.42
2024-10-06,141.26,142.48
2024-10-07,140.62,142.54
2024-10-08,139.93,139.94
2024-10-09,144.63,140.43
2024-10-10,141.8,144.98
2024-10-11,141.62,142.22
2024-10-12,141.29,142.03
2024-10-13,140.95,141.85
2024-10-14,140.61,141.67
2024-10-15,139.72,140.68
2024-10-16,139.06,139.45
2024-10-17,137.9,139.45
2024-10-18,136.29,137.27
2024-10-19,135.7,137.14
2024-10-20,135.11,137.01
2024-10-21,134.52,136.87
2024-10-22,135.62,135.49
2024-10-23,139.66,133.56
2024-10-24,138.0,137.57
2024-10-25,134.86,138.01
2024-10-26,134.89,137.34
2024-10-27,134.92,136.66
2024-10-28,134.96,135.98
2024-10-29,137.82,134.6
2024-10-30,138.99,136.58
2024-10-31,142.55,138.51
2024-11-01,143.48,143.39
2024-11-02,142.33,143.36
2024-11-03,141.19,143.33
2024-11-04,140.04,143.3
2024-11-05,141.24,140.42
2024-11-06,142.99,141.33
2024-11-07,140.8,142.51
2024-11-08,138.2,137.81
2024-11-09,137.14,137.93
2024-11-10,136.09,138.05
2024-11-11,135.04,138.17
2024-11-12,134.46,135.14
2024-11-13,133.57,134.01
2024-11-14,134.34,133.57
2024-11-15,134.4,134.05
2024-11-16,134.47,134.53
2024-11-17,134.53,135.0
2024-11-18,134.59,135.48
2024-11-19,138.63,136.08
2024-11-20,137.36,138.04
2024-11-21,136.09,140.0
2024-11-22,136.6,138.15
2024-11-23,136.71,139.1
2024-11-24,136.83,140.04
2024-11-25,136.94,140.99
2024-11-26,137.04,137.1
2024-11-27,137.3,138.26
2024-11-28,137.25,137.69
2024-11-29,139.58,137.7
2024-11-30,140.22,138.43
2024-12-01,140.87,139.15
2024-12-02,141.51,139.88
2024-12-03,141.03,141.52
2024-12-04,142.79,142.0
2024-12-05,144.92,142.79
2024-12-06,146.54,146.39
2024-12-07,147.32,146.93
2024-12-08,148.11,147.46
2024-12-09,148.89,148.0
2024-12-10,143.56,149.5
2024-12-11,144.02,143.5
2024-12-12,141.59,144.02
2024-12-13,141.0,141.59
2024-12-14,141.59,141.39
2024-12-15,142.18,141.2
2024-12-16,142.77,141.0
2024-12-17,142.81,143.01
2024-12-18,141.93,142.81
2024-12-19,140.66,138.55
2024-12-20,137.45,141.15
2024-12-21,136.98,139.77
2024-12-22,136.52,138.38
2024-12-23,136.05,137.0
2024-12-24,137.04,136.72
2024-12-25,137.23,137.42
2024-12-26,137.43,138.12
2024-12-27,141.89,136.58
2024-12-28,142.98,137.52
2024-12-29,144.07,138.46
2024-12-30,145.16,139.4
2024-12-31,146.92,143.0
