Date,Open,Close
2022-01-01,83.42,84.23
2022-01-02,83.17,84.02
2022-01-03,82.92,83.82
2022-01-04,82.59,83.86
2022-01-05,81.79,82.12
2022-01-06,80.89,82.45
2022-01-07,80.42,80.94
2022-01-08,80.47,81.18
2022-01-09,80.52,81.41
2022-01-10,80.56,81.65
2022-01-11,80.52,81.08
2022-01-12,80.47,81.08
2022-01-13,82.5,80.94
2022-01-14,83.77,83.39
2022-01-15,85.86,83.82
2022-01-16,87.95,84.24
2022-01-17,90.04,84.67
2022-01-18,86.13,90.23
2022-01-19,86.6,85.89
2022-01-20,89.33,87.02
2022-01-21,87.64,89.57
2022-01-22,87.13,89.33
2022-01-23,86.63,89.1
2022-01-24,86.13,88.86
2022-01-25,85.37,85.09
2022-01-26,86.55,86.08
2022-01-27,87.73,87.07
2022-01-28,87.35,87.73
2022-01-29,89.03,88.12
2022-01-30,90.72,88.52
2022-01-31,92.4,88.91
2022-02-01,88.11,94.19
2022-02-02,87.59,88.25
2022-02-03,85.42,87.64
2022-02-04,89.9,85.84
2022-02-05,89.19,87.18
2022-02-06,88.48,88.52
2022-02-07,87.78,89.85
2022-02-08,87.35,88.06
2022-02-09,85.99,88.06
2022-02-10,85.7,86.5
2022-02-11,84.01,85.33
2022-02-12,82.98,84.62
2022-02-13,81.96,83.91
2022-02-14,80.94,83.2
2022-02-15,84.01,82.97
2022-02-16,83.49,83.39
2022-02-17,83.86,83.44
2022-02-18,82.83,84.67
2022-02-19,81.99,84.29
2022-02-20,81.16,83.91
2022-02-21,80.33,83.53
2022-02-22,80.75,79.1
2022-02-23,81.79,80.85
2022-02-24,78.4,80.99
2022-02-25,79.15,82.03
2022-02-26,78.76,80.77
2022-02-27,78.36,79.51
2022-02-28,77.97,78.25
2022-03-01,78.23,78.49
2022-03-02,78.49,78.73
2022-03-03,81.88,78.58
2022-03-04,79.72,80.66
2022-03-05,79.37,79.86
2022-03-06,79.02,79.06
2022-03-07,78.68,78.25
