Date,Open,Close
2023-01-01,47.06,47.84
2023-01-02,46.98,48.11
2023-01-03,46.67,47.73
2023-01-04,45.93,46.59
2023-01-05,46.13,46.5
2023-01-06,46.24,45.92
2023-01-07,46.14,46.21
2023-01-08,46.05,46.5
2023-01-09,45.95,46.79
2023-01-10,47.0,46.5
2023-01-11,46.24,47.24
2023-01-12,47.01,45.85
2023-01-13,46.49,47.01
2023-01-14,46.69,46.76
2023-01-15,46.88,46.5
2023-01-16,47.08,46.25
2023-01-17,45.96,47.44
2023-01-18,44.66,46.01
2023-01-19,44.57,45.53
2023-01-20,44.96,44.67
2023-01-21,44.47,44.7
2023-01-22,43.99,44.73
2023-01-23,43.5,44.76
2023-01-24,41.89,44.35
2023-01-25,41.92,42.7
2023-01-26,42.14,42.17
2023-01-27,42.37,41.63
2023-01-28,42.05,41.88
2023-01-29,41.74,42.12
2023-01-30,41.42,42.37
2023-01-31,41.56,42.24
2023-02-01,44.31,41.56
2023-02-02,44.97,45.16
2023-02-03,43.63,44.57
2023-02-04,43.95,44.64
2023-02-05,44.27,44.71
2023-02-06,44.59,44.77
2023-02-07,46.78,44.66
2023-02-08,47.7,46.09
2023-02-09,49.93,47.7
2023-02-10,50.5,50.47
2023-02-11,49.55,50.54
2023-02-12,48.61,50.6
2023-02-13,47.66,50.67
2023-02-14,45.12,48.38
2023-02-15,42.64,44.56
2023-02-16,43.65,43.16
2023-02-17,42.1,44.31
2023-02-18,42.28,43.72
2023-02-19,42.46,43.13
2023-02-20,42.64,42.54
2023-02-21,42.68,43.16
2023-02-22,41.81,42.66
2023-02-23,41.65,41.99
2023-02-24,42.26,41.65
2023-02-25,42.1,42.0
2023-02-26,41.95,42.34
2023-02-27,41.79,42.68
2023-02-28,42.58,41.69
2023-03-01,43.96,41.79
2023-03-02,43.08,43.96
2023-03-03,42.99,43.52
2023-03-04,43.51,43.54
2023-03-05,44.04,43.55
2023-03-06,44.56,43.56
2023-03-07,43.8,44.06
2023-03-08,43.04,44.56
2023-03-09,43.18,44.96
2023-03-10,43.1,42.63
2023-03-11,42.66,42.68
2023-03-12,42.21,42.73
2023-03-13,41.77,42.78
2023-03-14,41.2,41.77
2023-03-15,40.87,41.23
2023-03-16,40.65,41.69
