Date,Open,Close
2024-01-01,56.1,51.99
2024-01-02,56.12,56.67
2024-01-03,58.47,55.22
2024-01-04,63.7,59.52
2024-01-05,62.52,64.02
2024-01-06,63.36,64.38
2024-01-07,64.2,64.74
2024-01-08,65.04,65.1
2024-01-09,62.85,65.5
2024-01-10,64.78,63.67
2024-01-11,65.9,65.31
2024-01-12,66.76,66.46
2024-01-13,66.76,66.56
2024-01-14,66.76,66.66
2024-01-15,66.76,66.76
2024-01-16,64.04,65.88
2024-01-17,63.49,63.43
2024-01-18,62.18,63.49
2024-01-19,63.77,62.55
2024-01-20,62.93,62.02
2024-01-21,62.08,61.49
2024-01-22,61.23,60.96
2024-01-23,60.38,60.43
2024-01-24,59.12,59.16
2024-01-25,59.53,59.13
2024-01-26,59.46,58.98
2024-01-27,59.38,58.83
2024-01-28,59.3,58.68
2024-01-29,59.22,58.53
2024-01-30,59.3,59.22
2024-01-31,60.33,60.49
2024-02-01,63.43,61.3
2024-02-02,63.58,65.46
2024-02-03,63.06,65.0
2024-02-04,62.54,64.55
2024-02-05,62.02,64.1
2024-02-06,61.37,62.02
2024-02-07,61.0,61.76
2024-02-08,60.31,59.92
2024-02-09,58.92,62.31
2024-02-10,58.13,60.52
2024-02-11,57.35,58.73
2024-02-12,56.57,56.95
2024-02-13,54.96,59.48
2024-02-14,54.89,53.95
2024-02-15,58.11,55.72
2024-02-16,57.88,59.31
2024-02-17,58.56,58.92
2024-02-18,59.23,58.52
2024-02-19,59.91,58.13
2024-02-20,58.57,60.53
2024-02-21,59.1,59.6
2024-02-22,58.72,59.16
2024-02-23,58.43,59.02
2024-02-24,58.5,59.19
2024-02-25,58.58,59.35
2024-02-26,58.66,59.52
2024-02-27,57.63,59.32
2024-02-28,56.97,57.73
2024-03-01,56.96,57.69
2024-03-02,57.43,58.23
2024-03-03,57.9,58.76
2024-03-04,58.38,59.29
2024-03-05,57.35,57.75
2024-03-06,55.41,58.31
2024-03-07,56.6,55.43
2024-03-08,55.93,55.44
2024-03-09,55.26,55.44
2024-03-10,54.6,55.44
2024-03-11,53.93,55.44
2024-03-12,51.44,53.93
2024-03-13,48.48,51.76
2024-03-14,49.08,49.16
2024-03-15,47.72,48.77
2024-03-16,47.92,48.7
2024-03-17,48.12,48.63
2024-03-18,48.32,48.56
2024-03-19,48.9,47.92
2024-03-20,48.44,47.87
2024-03-21,49.63,49.3
2024-03-22,49.61,49.76
2024-03-23,49.46,49.71
2024-03-24,49.31,49.66
2024-03-25,49.16,49.61
2024-03-26,49.01,49.56
2024-03-27,47.88,48.77
2024-03-28,47.37,47.18
2024-03-29,47.91,47.67
2024-03-30,48.46,48.16
2024-03-31,49.0,48.64
2024-04-01,49.55,49.13
2024-04-02,49.99,50.1
2024-04-03,48.71,50.31
2024-04-04,48.62,48.81
2024-04-05,51.11,49.56
2024-04-06,51.17,50.2
2024-04-07,51.23,50.84
2024-04-08,51.29,51.48
2024-04-09,50.57,51.73
2024-04-10,50.72,50.54
2024-04-11,50.3,50.46
2024-04-12,49.88,50.38
2024-04-13,49.81,49.84
2024-04-14,49.74,49.31
2024-04-15,49.67,48.77
2024-04-16,51.03,49.27
2024-04-17,50.75,51.34
2024-04-18,50.47,53.41
2024-04-19,50.13,48.79
2024-04-20,49.76,49.39
2024-04-21,49.39,49.98
2024-04-22,49.02,50.58
2024-04-23,50.25,49.4
2024-04-24,49.9,50.28
2024-04-25,51.39,50.55
2024-04-26,51.41,50.86
2024-04-27,51.09,51.05
2024-04-28,50.77,51.24
2024-04-29,50.46,51.42
2024-04-30,50.05,50.6
2024-05-01,50.26,50.58
2024-05-02,50.48,50.57
2024-05-03,50.65,50.33
2024-05-04,49.9,50.31
2024-05-05,49.14,50.3
2024-05-06,48.39,50.29
2024-05-07,48.17,48.69
2024-05-08,48.64,48.83
2024-05-09,47.19,49.13
2024-05-10,47.78,48.13
2024-05-11,47.89,48.25
2024-05-12,48.0,48.37
2024-05-13,48.12,48.49
2024-05-14,47.86,48.17
2024-05-15,48.28,47.26
2024-05-16,48.16,48.16
2024-05-17,49.04,48.24
2024-05-18,48.57,48.36
2024-05-19,48.11,48.48
2024-05-20,47.64,48.6
2024-05-21,47.17,48.72
2024-05-22,47.09,47.76
2024-05-23,47.84,47.39
2024-05-24,47.58,47.19
2024-05-25,47.52,47.72
2024-05-26,47.45,48.25
2024-05-27,47.39,48.77
2024-05-28,44.82,45.79
2024-05-29,44.44,44.48
2024-05-30,43.75,45.32
2024-05-31,44.62,44.6
2024-06-01,44.66,45.0
2024-06-02,44.7,45.39
2024-06-03,44.74,45.79
2024-06-04,43.12,45.1
2024-06-05,43.69,43.12
2024-06-06,43.71,44.54
2024-06-07,44.94,44.12
2024-06-08,45.98,44.67
2024-06-09,47.01,45.22
2024-06-10,48.04,45.77
2024-06-11,46.66,48.38
2024-06-12,46.55,47.58
2024-06-13,46.33,47.38
2024-06-14,45.31,46.88
2024-06-15,45.26,46.51
2024-06-16,45.22,46.14
2024-06-17,45.17,45.76
2024-06-18,45.13,45.39
2024-06-19,46.75,45.42
2024-06-20,46.8,47.22
2024-06-21,45.75,47.2
2024-06-22,45.75,46.6
2024-06-23,45.75,46.01
2024-06-24,45.75,45.41
2024-06-25,45.5,45.96
2024-06-26,45.26,45.95
2024-06-27,45.43,45.94
2024-06-28,45.18,45.59
2024-06-29,45.31,45.71
2024-06-30,45.43,45.83
2024-07-01,45.55,45.95
2024-07-02,45.21,45.59
2024-07-03,45.29,45.46
2024-07-04,47.83,45.51
2024-07-05,50.37,48.18
2024-07-06,51.13,49.2
2024-07-07,51.9,50.23
2024-07-08,52.66,51.25
2024-07-09,51.84,52.76
2024-07-10,50.03,51.36
2024-07-11,50.22,50.02
2024-07-12,48.95,51.03
2024-07-13,48.88,50.42
2024-07-14,48.8,49.81
2024-07-15,48.73,49.2
2024-07-16,49.07,49.13
2024-07-17,51.88,50.74
2024-07-18,54.7,52.35
2024-07-19,53.58,54.52
2024-07-20,54.04,54.26
2024-07-21,54.51,54.01
2024-07-22,54.98,53.75
2024-07-23,56.13,55.74
2024-07-24,61.32,58.42
2024-07-25,61.15,61.58
2024-07-26,60.25,61.15
2024-07-27,59.88,60.87
2024-07-28,59.52,60.6
2024-07-29,59.15,60.32
2024-07-30,60.34,59.52
2024-07-31,60.37,60.8
2024-08-01,61.23,60.37
2024-08-02,60.64,60.43
2024-08-03,59.39,60.18
2024-08-04,58.14,59.93
2024-08-05,56.89,59.67
2024-08-06,55.98,56.89
2024-08-07,59.34,56.3
2024-08-08,57.82,59.34
2024-08-09,61.18,58.09
2024-08-10,60.7,58.93
2024-08-11,60.22,59.78
2024-08-12,59.74,60.62
2024-08-13,59.24,59.72
2024-08-14,53.79,59.43
2024-08-15,53.91,56.61
2024-08-16,54.04,53.79
2024-08-17,53.68,54.1
2024-08-18,53.32,54.41
2024-08-19,52.95,54.73
2024-08-20,53.24,54.1
2024-08-21,56.41,52.76
2024-08-22,58.4,56.43
2024-08-23,57.66,58.52
2024-08-24,57.45,58.46
2024-08-25,57.24,58.39
2024-08-26,57.03,58.33
2024-08-27,56.31,56.08
2024-08-28,55.89,57.13
2024-08-29,54.3,55.89
2024-08-30,54.17,55.63
2024-08-31,54.08,54.91
2024-09-01,53.99,54.19
2024-09-02,53.9,53.46
2024-09-03,53.35,54.15
