Date,Open,Close
2022-04-28,71.35,71.75
2022-04-29,70.41,72.15
2022-04-30,69.83,70.78
2022-05-01,69.26,69.41
2022-05-02,68.68,68.03
2022-05-03,67.95,68.59
2022-05-04,67.23,69.16
2022-05-05,70.48,67.28
2022-05-06,67.17,70.28
2022-05-07,66.47,68.47
2022-05-08,65.78,66.66
2022-05-09,65.08,64.85
2022-05-10,63.85,65.22
2022-05-11,58.39,63.85
2022-05-12,58.79,55.83
2022-05-13,59.16,61.43
2022-05-14,59.8,61.51
2022-05-15,60.44,61.6
2022-05-16,61.08,61.68
2022-05-17,61.57,62.25
2022-05-18,61.82,62.95
2022-05-19,59.3,61.3
2022-05-20,59.12,59.62
2022-05-21,58.75,59.45
2022-05-22,58.38,59.29
2022-05-23,58.01,59.12
2022-05-24,57.25,59.14
2022-05-25,53.74,57.91
2022-05-26,51.96,56.17
2022-05-27,55.47,53.54
2022-05-28,54.74,54.25
2022-05-29,54.01,54.96
2022-05-30,53.28,55.67
2022-05-31,49.88,51.51
2022-06-01,50.99,49.99
2022-06-02,52.4,51.49
2022-06-03,50.92,52.72
2022-06-04,50.51,51.87
2022-06-05,50.11,51.02
2022-06-06,49.7,50.17
2022-06-07,50.09,50.29
2022-06-08,49.51,51.67
2022-06-09,50.22,50.34
2022-06-10,51.49,50.15
2022-06-11,50.87,50.34
2022-06-12,50.24,50.54
2022-06-13,49.61,50.74
2022-06-14,49.39,49.98
2022-06-15,51.49,50.14
2022-06-16,48.51,51.68
2022-06-17,47.51,49.42
2022-06-18,46.96,48.86
2022-06-19,46.4,48.31
2022-06-20,45.84,47.75
2022-06-21,47.89,47.51
2022-06-22,47.64,47.68
2022-06-23,49.63,47.67
2022-06-24,50.94,50.34
2022-06-25,51.07,50.85
2022-06-26,51.2,51.36
2022-06-27,51.33,51.86
2022-06-28,50.36,50.98
2022-06-29,49.66,50.34
2022-06-30,49.36,50.36
2022-07-01,49.01,49.8
2022-07-02,48.92,49.7
2022-07-03,48.83,49.6
2022-07-04,48.73,49.5
2022-07-05,47.56,49.04
2022-07-06,47.37,48.1
2022-07-07,48.28,48.1
2022-07-08,47.78,48.7
2022-07-09,50.96,48.68
2022-07-10,54.15,48.65
2022-07-11,57.33,48.63
2022-07-12,55.21,59.42
2022-07-13,53.24,56.01
2022-07-14,52.9,52.84
2022-07-15,58.99,53.13
2022-07-16,59.29,55.34
2022-07-17,59.59,57.55
2022-07-18,59.89,59.76
2022-07-19,59.73,59.61
2022-07-20,58.03,59.42
2022-07-21,59.83,57.58
2022-07-22,59.5,61.01
2022-07-23,59.13,61.05
2022-07-24,58.76,61.08
2022-07-25,58.39,61.11
2022-07-26,55.51,59.42
2022-07-27,56.29,55.46
2022-07-28,54.23,57.89
2022-07-29,54.38,55.27
2022-07-30,58.01,55.71
2022-07-31,61.63,56.15
2022-08-01,65.26,56.59
2022-08-02,62.09,65.45
2022-08-03,62.39,61.88
2022-08-04,60.22,62.98
2022-08-05,59.98,61.11
2022-08-06,61.99,60.98
2022-08-07,63.99,60.86
2022-08-08,66.0,60.74
2022-08-09,65.16,63.38
2022-08-10,64.32,66.02
2022-08-11,63.09,64.13
2022-08-12,65.35,64.08
2022-08-13,64.98,64.56
2022-08-14,64.62,65.05
2022-08-15,64.25,65.53
2022-08-16,63.89,66.02
2022-08-17,64.08,64.64
2022-08-18,62.55,64.89
2022-08-19,62.09,63.9
2022-08-20,61.93,63.21
2022-08-21,61.77,62.53
2022-08-22,61.61,61.84
2022-08-23,67.2,62.25
2022-08-24,66.75,67.91
2022-08-25,68.36,67.26
2022-08-26,72.69,69.64
2022-08-27,72.85,69.32
2022-08-28,73.02,69.01
2022-08-29,73.18,68.69
2022-08-30,73.77,73.4
2022-08-31,72.85,73.76
2022-09-01,71.93,74.12
2022-09-02,71.02,72.03
2022-09-03,70.68,71.69
2022-09-04,70.34,71.35
2022-09-05,70.0,71.02
2022-09-06,70.6,71.04
2022-09-07,69.2,70.6
2022-09-08,70.07,71.23
2022-09-09,69.75,71.22
2022-09-10,70.98,71.16
2022-09-11,72.21,71.1
2022-09-12,73.43,71.04
2022-09-13,72.85,74.38
2022-09-14,71.9,71.63
2022-09-15,70.82,73.42
2022-09-16,68.98,70.82
2022-09-17,67.83,70.27
2022-09-18,66.67,69.72
2022-09-19,65.52,69.17
2022-09-20,66.12,66.24
2022-09-21,64.76,66.66
2022-09-22,66.43,64.78
2022-09-23,66.37,66.66
2022-09-24,64.86,66.56
2022-09-25,63.36,66.47
2022-09-26,61.85,66.37
2022-09-27,60.93,63.08
2022-09-28,63.95,59.1
2022-09-29,65.44,65.43
2022-09-30,64.32,64.27
2022-10-01,65.44,64.21
2022-10-02,66.56,64.14
2022-10-03,67.68,64.08
2022-10-04,67.14,69.04
2022-10-05,67.26,68.74
2022-10-06,67.37,68.45
2022-10-07,67.84,67.85
2022-10-08,66.5,67.45
2022-10-09,65.15,67.06
2022-10-10,63.8,66.66
2022-10-11,64.38,63.87
2022-10-12,63.35,65.45
2022-10-13,62.33,64.47
2022-10-14,62.66,63.56
2022-10-15,62.74,62.78
2022-10-16,62.83,61.99
2022-10-17,62.92,61.21
2022-10-18,63.66,63.63
2022-10-19,61.84,64.92
2022-10-20,61.57,62.8
2022-10-21,61.08,61.46
2022-10-22,61.3,61.53
2022-10-23,61.51,61.6
2022-10-24,61.73,61.67
2022-10-25,60.84,61.66
2022-10-26,60.97,60.89
2022-10-27,61.1,60.11
2022-10-28,61.17,62.17
2022-10-29,59.65,61.83
2022-10-30,58.13,61.49
2022-10-31,56.61,61.16
2022-11-01,57.39,57.86
2022-11-02,56.21,57.72
2022-11-03,55.13,56.21
2022-11-04,54.45,54.42
2022-11-05,54.42,54.43
2022-11-06,54.39,54.44
2022-11-07,54.36,54.45
2022-11-08,54.43,54.9
2022-11-09,54.5,55.36
2022-11-10,53.23,53.94
2022-11-11,53.8,54.59
2022-11-12,53.26,54.33
2022-11-13,52.72,54.07
2022-11-14,52.18,53.8
2022-11-15,53.77,52.89
2022-11-16,52.39,54.46
2022-11-17,53.3,52.73
2022-11-18,53.84,55.73
2022-11-19,53.85,55.36
2022-11-20,53.85,54.98
2022-11-21,53.85,54.61
2022-11-22,52.21,54.42
2022-11-23,52.02,53.4
2022-11-24,52.05,52.18
2022-11-25,52.07,52.18
2022-11-26,52.07,52.15
2022-11-27,52.07,52.11
2022-11-28,52.07,52.07
2022-11-29,51.92,52.49
2022-11-30,51.44,51.93
2022-12-01,51.45,51.54
2022-12-02,53.46,51.35
2022-12-03,53.31,52.21
2022-12-04,53.16,53.06
2022-12-05,53.02,53.92
2022-12-06,52.27,53.2
2022-12-07,52.36,52.73
2022-12-08,53.29,52.7
2022-12-09,52.73,53.29
2022-12-10,52.5,53.42
2022-12-11,52.28,53.55
2022-12-12,52.05,53.68
2022-12-13,51.04,52.13
2022-12-14,51.26,51.71
2022-12-15,52.05,51.62
2022-12-16,50.93,51.93
2022-12-17,50.82,51.37
2022-12-18,50.71,50.81
2022-12-19,50.6,50.24
2022-12-20,50.04,50.64
2022-12-21,49.0,50.53
2022-12-22,47.18,49.15
2022-12-23,44.81,47.19
2022-12-24,45.58,46.22
2022-12-25,46.36,45.24
2022-12-26,47.13,44.27
2022-12-27,48.38,47.65
2022-12-28,46.78,48.75
2022-12-29,46.81,47.7
2022-12-30,47.43,47.54
2022-12-31,47.35,47.8
