Date,Open,Close
2025-01-01,1669.42,1665.94
2025-01-02,1690.58,1673.19
2025-01-03,1689.19,1704.1
2025-01-04,1671.36,1699.46
2025-01-05,1653.52,1694.82
2025-01-06,1635.68,1690.19
2025-01-07,1625.65,1637.03
2025-01-08,1633.25,1625.15
2025-01-09,1619.84,1633.25
2025-01-10,1590.08,1619.84
2025-01-11,1567.49,1603.27
2025-01-12,1544.9,1586.71
2025-01-13,1522.31,1570.15
2025-01-14,1515.3,1525.24
2025-01-15,1517.24,1519.28
2025-01-16,1548.34,1525.09
2025-01-17,1564.19,1530.16
2025-01-18,1573.1,1550.05
2025-01-19,1582.01,1569.94
2025-01-20,1590.92,1589.83
2025-01-21,1566.53,1598.77
2025-01-22,1547.7,1568.92
2025-01-23,1589.19,1542.17
2025-01-24,1517.37,1589.19
2025-01-25,1511.59,1564.29
2025-01-26,1505.81,1539.38
2025-01-27,1500.03,1514.48
2025-01-28,1487.03,1501.43
2025-01-29,1522.35,1486.29
2025-01-30,1538.09,1529.12
2025-01-31,1560.2,1539.08
2025-02-01,1649.86,1568.37
2025-02-02,1651.82,1603.53
2025-02-03,1653.79,1638.7
2025-02-04,1620.12,1666.59
2025-02-05,1601.74,1620.12
2025-02-06,1596.56,1602.64
2025-02-07,1607.92,1601.54
2025-02-08,1602.54,1604.63
2025-02-09,1597.16,1607.72
2025-02-10,1591.78,1610.81
2025-02-11,1542.62,1590.98
2025-02-12,1523.09,1544.61
2025-02-13,1516.72,1523.04
2025-02-14,1492.51,1516.17
2025-02-15,1503.9,1507.2
2025-02-16,1515.29,1498.24
2025-02-17,1526.68,1489.27
2025-02-18,1505.16,1521.45
2025-02-19,1509.84,1505.16
2025-02-20,1522.7,1502.27
2025-02-21,1514.48,1521.95
2025-02-22,1515.32,1516.02
2025-02-23,1516.17,1510.09
2025-02-24,1517.02,1504.17
2025-02-25,1541.97,1523.39
2025-02-26,1493.83,1494.88
2025-02-27,1445.69,1466.36
2025-02-28,1416.35,1432.49
2025-03-01,1418.84,1432.49
2025-03-02,1421.33,1432.49
2025-03-03,1423.83,1432.49
2025-03-04,1401.71,1399.62
2025-03-05,1437.67,1404.55
2025-03-06,1445.19,1451.42
2025-03-07,1454.96,1445.19
2025-03-08,1457.79,1451.59
2025-03-09,1460.63,1457.98
2025-03-10,1463.47,1464.37
2025-03-11,1464.42,1453.51
2025-03-12,1474.38,1470.35
2025-03-13,1453.06,1484.34
2025-03-14,1453.93,1474.37
2025-03-15,1454.81,1464.39
2025-03-16,1455.68,1454.42
2025-03-17,1456.55,1444.45
2025-03-18,1456.55,1456.55
2025-03-19,1551.98,1514.08
2025-03-20,1495.6,1514.18
