Date,Open,Close
2022-01-01,1369.64,1354.37
2022-01-02,1372.63,1361.98
2022-01-03,1375.61,1369.59
2022-01-04,1370.87,1381.09
2022-01-05,1369.69,1369.55
2022-01-06,1356.14,1359.91
2022-01-07,1338.68,1356.88
2022-01-08,1333.2,1354.59
2022-01-09,1327.72,1352.31
2022-01-10,1322.25,1350.03
2022-01-11,1328.36,1319.75
2022-01-12,1326.4,1335.36
2022-01-13,1298.08,1330.46
2022-01-14,1315.64,1298.08
2022-01-15,1310.49,1303.33
2022-01-16,1305.34,1308.58
2022-01-17,1300.19,1313.83
2022-01-18,1286.88,1297.54
2022-01-19,1280.33,1291.14
2022-01-20,1281.84,1281.55
2022-01-21,1214.59,1254.26
2022-01-22,1194.5,1243.14
2022-01-23,1174.41,1232.02
2022-01-24,1154.32,1220.9
2022-01-25,1158.68,1144.69
2022-01-26,1139.53,1147.08
2022-01-27,1120.38,1149.48
2022-01-28,1117.44,1126.0
2022-01-29,1131.19,1125.12
2022-01-30,1144.93,1124.24
2022-01-31,1158.68,1123.36
2022-02-01,1162.0,1169.05
2022-02-02,1183.67,1167.09
2022-02-03,1180.44,1188.61
2022-02-04,1183.28,1181.76
2022-02-05,1178.52,1183.33
2022-02-06,1173.76,1184.9
2022-02-07,1169.0,1186.46
2022-02-08,1161.03,1168.85
2022-02-09,1197.32,1166.8
2022-02-10,1192.82,1202.31
2022-02-11,1149.24,1180.3
2022-02-12,1143.14,1163.83
2022-02-13,1137.04,1147.36
2022-02-14,1130.94,1130.89
2022-02-15,1163.96,1130.89
2022-02-16,1180.2,1169.05
2022-02-17,1180.74,1183.72
2022-02-18,1175.21,1171.0
2022-02-19,1175.16,1171.33
2022-02-20,1175.11,1171.66
2022-02-21,1175.06,1171.98
2022-02-22,1177.31,1168.46
2022-02-23,1175.16,1180.79
2022-02-24,1122.48,1125.02
2022-02-25,1143.02,1130.21
2022-02-26,1148.67,1130.5
2022-02-27,1154.31,1130.8
2022-02-28,1159.95,1131.09
2022-03-01,1141.92,1140.29
2022-03-02,1123.9,1149.48
2022-03-03,1080.37,1135.1
2022-03-04,1060.46,1068.28
2022-03-05,1056.56,1059.15
2022-03-06,1052.66,1050.02
2022-03-07,1048.77,1040.89
2022-03-08,1052.0,1044.81
2022-03-09,1068.92,1055.57
2022-03-10,1103.21,1090.78
2022-03-11,1068.87,1095.68
2022-03-12,1069.88,1090.13
