Date,Open,Close
2023-01-01,1080.94,1086.39
2023-01-02,1081.15,1084.44
2023-01-03,1108.02,1084.98
2023-01-04,1128.45,1109.05
2023-01-05,1146.48,1134.49
2023-01-06,1171.43,1146.48
2023-01-07,1169.45,1158.26
2023-01-08,1167.46,1170.05
2023-01-09,1165.48,1181.84
2023-01-10,1160.72,1166.47
2023-01-11,1167.4,1156.2
2023-01-12,1171.52,1171.38
2023-01-13,1151.88,1169.95
2023-01-14,1153.78,1163.68
2023-01-15,1155.68,1157.41
2023-01-16,1157.58,1151.14
2023-01-17,1157.28,1160.47
2023-01-18,1181.54,1157.28
2023-01-19,1184.15,1178.79
2023-01-20,1133.21,1192.55
2023-01-21,1148.41,1174.86
2023-01-22,1163.6,1157.18
2023-01-23,1178.79,1139.5
2023-01-24,1172.31,1185.67
2023-01-25,1162.56,1170.93
2023-01-26,1157.98,1166.99
2023-01-27,1153.4,1163.05
2023-01-28,1155.16,1158.29
2023-01-29,1156.91,1153.53
2023-01-30,1158.67,1148.77
2023-01-31,1163.79,1162.02
2023-02-01,1179.79,1168.08
2023-02-02,1180.58,1173.3
2023-02-03,1178.71,1181.76
2023-02-04,1179.55,1181.76
2023-02-05,1180.39,1181.76
2023-02-06,1181.22,1181.76
2023-02-07,1180.73,1188.12
2023-02-08,1211.6,1181.76
2023-02-09,1215.99,1216.23
2023-02-10,1182.7,1216.04
2023-02-11,1177.0,1204.92
2023-02-12,1171.31,1193.81
2023-02-13,1165.61,1182.7
2023-02-14,1183.64,1164.33
2023-02-15,1199.64,1179.84
2023-02-16,1208.7,1205.55
2023-02-17,1208.4,1206.19
2023-02-18,1204.68,1207.89
2023-02-19,1200.95,1209.6
2023-02-20,1197.23,1211.31
2023-02-21,1198.21,1198.51
2023-02-22,1183.39,1195.35
2023-02-23,1181.81,1187.67
2023-02-24,1162.95,1183.73
2023-02-25,1159.16,1178.81
2023-02-26,1155.37,1173.89
2023-02-27,1151.58,1168.96
2023-02-28,1178.86,1157.14
2023-03-01,1196.09,1178.86
2023-03-02,1179.84,1199.05
2023-03-03,1186.74,1183.78
2023-03-04,1193.29,1186.57
2023-03-05,1199.84,1189.36
2023-03-06,1206.38,1192.15
2023-03-07,1204.86,1198.78
2023-03-08,1203.33,1205.4
2023-03-09,1191.81,1203.43
2023-03-10,1197.32,1185.85
2023-03-11,1193.93,1189.68
2023-03-12,1190.53,1193.5
2023-03-13,1187.13,1197.32
2023-03-14,1158.92,1191.32
2023-03-15,1168.37,1171.92
2023-03-16,1167.04,1167.34
2023-03-17,1175.07,1178.71
2023-03-18,1168.34,1179.4
2023-03-19,1161.61,1180.09
2023-03-20,1154.88,1180.78
2023-03-21,1184.08,1166.7
2023-03-22,1174.58,1185.65
2023-03-23,1172.8,1171.62
2023-03-24,1163.5,1173.3
2023-03-25,1159.05,1169.9
2023-03-26,1154.6,1166.5
2023-03-27,1150.15,1163.1
2023-03-28,1126.62,1152.22
2023-03-29,1161.67,1120.71
2023-03-30,1166.06,1144.14
2023-03-31,1170.44,1167.58
2023-04-01,1170.59,1169.03
2023-04-02,1170.73,1170.47
2023-04-03,1170.88,1171.92
2023-04-04,1176.77,1171.4
2023-04-05,1182.65,1170.88
2023-04-06,1176.4,1181.76
2023-04-07,1170.29,1180.42
2023-04-08,1164.19,1179.08
2023-04-09,1158.08,1177.74
2023-04-10,1151.97,1176.4
2023-04-11,1155.17,1153.16
2023-04-12,1163.89,1156.6
2023-04-13,1168.17,1165.02
2023-04-14,1175.31,1165.81
2023-04-15,1182.45,1166.6
2023-04-16,1189.59,1167.39
2023-04-17,1196.73,1168.17
2023-04-18,1191.61,1199.49
2023-04-19,1197.13,1196.04
2023-04-20,1187.53,1196.54
2023-04-21,1190.28,1186.93
2023-04-22,1188.07,1188.05
2023-04-23,1185.85,1189.17
2023-04-24,1183.64,1190.28
2023-04-25,1197.42,1181.86
2023-04-26,1201.36,1199.49
2023-04-27,1202.64,1201.26
2023-04-28,1211.51,1202.45
2023-04-29,1210.37,1205.4
2023-04-30,1209.24,1208.35
2023-05-01,1208.11,1211.31
2023-05-02,1206.98,1214.26
2023-05-03,1222.44,1202.94
2023-05-04,1237.01,1225.88
2023-05-05,1266.26,1255.33
2023-05-06,1257.1,1258.71
2023-05-07,1247.94,1262.09
2023-05-08,1238.78,1265.47
2023-05-09,1220.71,1248.68
2023-05-10,1236.62,1224.16
2023-05-11,1262.57,1242.87
2023-05-12,1286.1,1264.88
2023-05-13,1283.59,1272.61
2023-05-14,1281.08,1280.34
2023-05-15,1278.57,1288.07
2023-05-16,1271.53,1279.9
2023-05-17,1249.91,1272.37
2023-05-18,1245.19,1254.89
2023-05-19,1240.41,1245.78
2023-05-20,1241.79,1243.99
2023-05-21,1243.17,1242.2
2023-05-22,1244.55,1240.41
2023-05-23,1230.76,1245.28
2023-05-24,1254.0,1230.02
2023-05-25,1258.97,1254.64
2023-05-26,1269.56,1258.97
2023-05-27,1272.33,1264.27
2023-05-28,1275.11,1269.58
2023-05-29,1277.88,1274.88
2023-05-30,1268.77,1277.88
2023-05-31,1288.07,1264.0
2023-06-01,1311.66,1290.98
2023-06-02,1315.66,1318.18
2023-06-03,1320.85,1317.19
2023-06-04,1326.04,1316.21
2023-06-05,1331.23,1315.22
2023-06-06,1318.77,1333.89
2023-06-07,1329.89,1320.45
2023-06-08,1339.38,1329.05
2023-06-09,1329.89,1339.92
2023-06-10,1330.12,1336.79
2023-06-11,1330.35,1333.66
2023-06-12,1330.58,1330.53
2023-06-13,1334.29,1326.19
2023-06-14,1344.81,1337.75
2023-06-15,1339.23,1345.55
2023-06-16,1334.83,1341.9
2023-06-17,1330.25,1340.58
2023-06-18,1325.68,1339.26
2023-06-19,1321.1,1337.94
2023-06-20,1330.83,1320.16
2023-06-21,1323.52,1333.99
2023-06-22,1309.68,1325.1
2023-06-23,1269.71,1306.77
2023-06-24,1271.51,1292.77
2023-06-25,1273.3,1278.77
2023-06-26,1275.1,1264.77
2023-06-27,1270.65,1281.52
2023-06-28,1274.16,1278.36
2023-06-29,1270.87,1279.72
2023-06-30,1267.59,1281.08
2023-07-01,1270.16,1278.92
2023-07-02,1272.73,1276.76
2023-07-03,1275.3,1274.6
2023-07-04,1262.4,1282.11
2023-07-05,1271.84,1262.85
2023-07-06,1293.23,1275.3
2023-07-07,1269.17,1294.52
2023-07-08,1271.39,1286.07
2023-07-09,1273.62,1277.62
2023-07-10,1275.84,1269.17
2023-07-11,1292.14,1282.76
2023-07-12,1275.4,1301.04
2023-07-13,1257.21,1279.64
2023-07-14,1265.56,1259.09
2023-07-15,1271.41,1262.02
2023-07-16,1277.26,1264.95
2023-07-17,1283.1,1267.89
2023-07-18,1318.58,1311.26
2023-07-19,1347.83,1337.94
