Date,Open,Close
2024-04-06,1528.69,1532.21
2024-04-07,1522.1,1540.13
2024-04-08,1515.52,1548.05
2024-04-09,1498.24,1519.33
2024-04-10,1486.94,1501.5
2024-04-11,1491.57,1493.88
2024-04-12,1496.2,1486.25
2024-04-13,1493.22,1482.75
2024-04-14,1490.23,1479.25
2024-04-15,1487.24,1475.75
2024-04-16,1467.83,1482.69
2024-04-17,1473.62,1484.17
2024-04-18,1479.42,1485.66
2024-04-19,1487.34,1458.17
2024-04-20,1503.53,1472.96
2024-04-21,1519.73,1487.75
2024-04-22,1535.92,1502.54
2024-04-23,1533.15,1538.99
2024-04-24,1553.11,1533.15
2024-04-25,1545.68,1554.0
2024-04-26,1624.37,1553.7
2024-04-27,1625.82,1582.69
2024-04-28,1627.27,1611.67
2024-04-29,1628.73,1640.66
2024-04-30,1648.09,1609.96
2024-05-01,1649.9,1639.92
2024-05-02,1651.7,1669.88
2024-05-03,1647.64,1662.0
2024-05-04,1651.49,1659.33
2024-05-05,1655.34,1656.66
2024-05-06,1659.18,1653.98
2024-05-07,1656.95,1661.95
2024-05-08,1674.98,1654.97
2024-05-09,1657.55,1675.82
2024-05-10,1670.62,1658.98
2024-05-11,1675.79,1663.89
2024-05-12,1680.95,1668.79
2024-05-13,1686.12,1673.69
2024-05-14,1712.57,1686.72
2024-05-15,1737.38,1723.36
2024-05-16,1760.7,1739.21
2024-05-17,1796.31,1772.88
2024-05-18,1809.48,1781.55
2024-05-19,1822.65,1790.22
2024-05-20,1835.83,1798.88
2024-05-21,1849.0,1807.55
2024-05-22,1825.33,1858.46
2024-05-23,1836.42,1821.56
2024-05-24,1871.78,1833.3
2024-05-25,1870.94,1849.15
2024-05-26,1870.1,1864.99
2024-05-27,1869.25,1880.84
2024-05-28,1867.72,1872.57
2024-05-29,1875.44,1871.43
2024-05-30,1842.81,1874.3
2024-05-31,1895.17,1860.64
2024-06-01,1885.9,1896.23
2024-06-02,1876.63,1931.82
2024-06-03,1867.35,1967.41
2024-06-04,1761.73,1862.09
2024-06-05,1781.4,1762.77
2024-06-06,1828.0,1798.49
2024-06-07,1843.55,1828.7
2024-06-08,1844.05,1835.19
2024-06-09,1844.55,1841.68
2024-06-10,1845.04,1848.17
2024-06-11,1821.2,1848.17
2024-06-12,1818.61,1824.33
2024-06-13,1826.81,1839.23
2024-06-14,1827.8,1853.09
2024-06-15,1825.0,1844.78
2024-06-16,1822.19,1836.47
2024-06-17,1819.38,1828.16
2024-06-18,1816.58,1819.86
2024-06-19,1804.11,1824.53
2024-06-20,1806.74,1806.49
2024-06-21,1875.05,1820.9
2024-06-22,1883.27,1840.26
2024-06-23,1891.48,1859.62
2024-06-24,1899.69,1878.98
2024-06-25,1904.66,1902.82
2024-06-26,1906.1,1889.11
2024-06-27,1841.07,1903.22
2024-06-28,1810.81,1851.16
2024-06-29,1811.31,1837.43
2024-06-30,1811.81,1823.7
2024-07-01,1812.3,1809.97
2024-07-02,1803.16,1818.37
2024-07-03,1866.95,1803.16
2024-07-04,1870.63,1875.5
2024-07-05,1881.61,1870.38
2024-07-06,1879.14,1877.82
2024-07-07,1876.68,1885.25
2024-07-08,1874.21,1892.69
2024-07-09,1908.84,1884.94
2024-07-10,1917.18,1922.65
2024-07-11,1907.79,1933.63
2024-07-12,1896.32,1907.94
2024-07-13,1890.77,1905.57
2024-07-14,1885.22,1903.21
2024-07-15,1879.67,1900.84
2024-07-16,1863.48,1883.95
2024-07-17,1857.14,1876.0
2024-07-18,1850.81,1868.05
2024-07-19,1757.26,1858.11
2024-07-20,1757.32,1824.33
2024-07-21,1757.39,1790.54
2024-07-22,1757.45,1756.76
2024-07-23,1750.95,1761.68
2024-07-24,1780.36,1750.8
2024-07-25,1815.19,1774.64
2024-07-26,1826.96,1834.26
2024-07-27,1826.61,1837.24
2024-07-28,1826.26,1840.23
2024-07-29,1825.92,1843.21
2024-07-30,1804.26,1825.92
2024-07-31,1838.09,1811.41
2024-08-01,1826.36,1845.69
2024-08-02,1807.93,1810.42
2024-08-03,1796.27,1791.57
2024-08-04,1784.61,1772.72
2024-08-05,1772.96,1753.88
2024-08-06,1778.07,1771.66
2024-08-07,1812.75,1793.52
2024-08-08,1774.2,1813.4
2024-08-09,1787.96,1791.54
2024-08-10,1791.49,1787.56
2024-08-11,1795.01,1783.59
2024-08-12,1798.54,1779.61
2024-08-13,1813.94,1803.46
2024-08-14,1834.21,1819.36
2024-08-15,1849.37,1839.23
2024-08-16,1864.52,1859.1
2024-08-17,1866.31,1864.07
2024-08-18,1868.1,1869.04
2024-08-19,1869.89,1874.01
2024-08-20,1877.69,1876.89
2024-08-21,1908.34,1877.98
2024-08-22,1883.6,1911.77
2024-08-23,1872.67,1883.6
2024-08-24,1881.76,1879.11
2024-08-25,1890.85,1874.62
2024-08-26,1899.94,1870.13
2024-08-27,1883.15,1907.69
2024-08-28,1878.58,1886.93
2024-08-29,1881.21,1880.96
2024-08-30,1887.27,1876.0
2024-08-31,1882.65,1886.6
2024-09-01,1878.03,1897.19
2024-09-02,1873.41,1907.79
2024-09-03,1889.86,1877.98
2024-09-04,1889.21,1885.88
2024-09-05,1867.5,1903.82
2024-09-06,1860.45,1865.17
2024-09-07,1867.09,1863.59
2024-09-08,1873.73,1862.02
2024-09-09,1880.37,1860.45
2024-09-10,1910.23,1882.06
2024-09-11,1945.15,1912.76
2024-09-12,1983.71,1963.34
2024-09-13,1975.41,1988.28
2024-09-14,1976.02,1983.89
2024-09-15,1976.64,1979.5
2024-09-16,1977.25,1975.11
2024-09-17,1993.79,1982.32
2024-09-18,1975.16,1995.98
2024-09-19,1985.89,1975.16
2024-09-20,2035.08,1987.28
2024-09-21,2046.44,2006.16
2024-09-22,2057.8,2025.04
2024-09-23,2069.16,2043.92
2024-09-24,2055.0,2073.73
2024-09-25,2048.49,2048.89
2024-09-26,2009.19,2048.49
2024-09-27,2018.39,2024.05
2024-09-28,2012.29,2023.39
2024-09-29,2006.2,2022.72
2024-09-30,2000.1,2022.06
2024-10-01,1987.09,2007.16
2024-10-02,1973.72,1976.85
2024-10-03,1960.36,1946.54
2024-10-04,1922.15,1956.43
2024-10-05,1915.58,1948.17
2024-10-06,1909.0,1939.9
2024-10-07,1902.43,1931.64
2024-10-08,1936.06,1901.83
2024-10-09,1916.44,1921.8
2024-10-10,1925.98,1928.66
2024-10-11,1926.18,1932.09
2024-10-12,1926.75,1930.33
2024-10-13,1927.33,1928.58
2024-10-14,1927.91,1926.82
2024-10-15,1922.4,1939.49
2024-10-16,1926.97,1921.75
2024-10-17,1794.07,1932.63
2024-10-18,1837.94,1794.07
2024-10-19,1825.68,1810.45
2024-10-20,1813.43,1826.83
2024-10-21,1801.18,1843.21
2024-10-22,1759.54,1801.18
2024-10-23,1738.67,1763.71
2024-10-24,1712.34,1747.62
2024-10-25,1684.17,1712.54
2024-10-26,1675.38,1706.41
2024-10-27,1666.59,1700.29
2024-10-28,1657.79,1694.16
2024-10-29,1661.57,1667.23
2024-10-30,1651.93,1663.36
2024-10-31,1627.98,1651.93
2024-11-01,1636.83,1644.48
2024-11-02,1630.53,1643.78
2024-11-03,1624.24,1643.09
2024-11-04,1617.95,1642.39
2024-11-05,1623.16,1614.67
2024-11-06,1664.5,1637.52
2024-11-07,1655.46,1689.19
2024-11-08,1650.09,1651.43
2024-11-09,1643.83,1649.11
2024-11-10,1637.57,1646.8
2024-11-11,1631.31,1644.48
2024-11-12,1593.21,1633.5
2024-11-13,1603.84,1589.83
2024-11-14,1608.56,1604.73
2024-11-15,1608.61,1605.73
2024-11-16,1608.66,1606.72
2024-11-17,1608.71,1607.71
2024-11-18,1608.76,1608.71
2024-11-19,1622.32,1612.63
2024-11-20,1624.01,1613.63
2024-11-21,1625.7,1614.62
2024-11-22,1655.21,1626.1
2024-11-23,1669.24,1643.78
2024-11-24,1683.26,1661.47
2024-11-25,1697.29,1679.16
2024-11-26,1700.32,1697.14
2024-11-27,1717.76,1701.41
2024-11-28,1706.68,1725.96
2024-11-29,1707.08,1706.68
2024-11-30,1714.15,1709.76
2024-12-01,1721.22,1712.84
2024-12-02,1728.29,1715.92
2024-12-03,1746.03,1728.19
2024-12-04,1721.63,1752.69
2024-12-05,1735.59,1722.98
2024-12-06,1727.7,1739.42
2024-12-07,1716.42,1732.65
2024-12-08,1705.14,1725.87
2024-12-09,1693.86,1719.1
2024-12-10,1698.13,1693.96
2024-12-11,1741.11,1703.05
2024-12-12,1746.77,1748.76
2024-12-13,1746.67,1753.58
2024-12-14,1750.3,1751.28
2024-12-15,1753.93,1748.98
2024-12-16,1757.55,1746.67
2024-12-17,1721.39,1756.76
2024-12-18,1686.26,1714.03
2024-12-19,1682.39,1673.29
2024-12-20,1646.86,1682.39
2024-12-21,1648.01,1674.07
2024-12-22,1649.15,1665.76
2024-12-23,1650.29,1657.44
2024-12-24,1663.51,1650.44
2024-12-25,1664.62,1656.43
2024-12-26,1665.74,1662.41
2024-12-27,1639.41,1659.93
2024-12-28,1639.74,1651.88
2024-12-29,1640.07,1643.83
2024-12-30,1640.4,1635.78
2024-12-31,1664.45,1638.52
