Date,Open,Close
2020-01-01,625.81,626.05
2020-01-02,630.58,626.3
2020-01-03,636.41,630.15
2020-01-04,632.12,632.08
2020-01-05,627.84,634.0
2020-01-06,623.55,635.93
2020-01-07,617.05,624.61
2020-01-08,606.49,613.29
2020-01-09,615.89,612.03
2020-01-10,621.43,618.11
2020-01-11,623.44,619.57
2020-01-12,625.44,621.03
2020-01-13,627.45,622.49
2020-01-14,627.02,629.14
2020-01-15,618.92,626.58
2020-01-16,616.18,620.23
2020-01-17,615.41,616.18
2020-01-18,611.1,616.37
2020-01-19,606.8,616.56
2020-01-20,602.5,616.76
2020-01-21,594.45,600.28
2020-01-22,578.6,582.45
2020-01-23,597.24,578.6
2020-01-24,600.18,597.39
2020-01-25,599.94,598.03
2020-01-26,599.7,598.67
2020-01-27,599.46,599.32
2020-01-28,593.73,599.46
2020-01-29,593.54,595.46
2020-01-30,584.77,593.54
2020-01-31,580.82,588.24
2020-02-01,578.1,583.21
2020-02-02,575.39,578.18
2020-02-03,572.67,573.16
2020-02-04,585.87,578.12
2020-02-05,598.45,591.03
2020-02-06,608.61,603.94
2020-02-07,607.02,608.95
2020-02-08,604.58,607.63
2020-02-09,602.14,606.32
2020-02-10,599.7,605.0
2020-02-11,596.28,601.24
2020-02-12,595.12,600.04
2020-02-13,595.03,595.12
2020-02-14,589.34,595.56
2020-02-15,586.49,593.92
2020-02-16,583.63,592.28
2020-02-17,580.77,590.64
2020-02-18,578.6,580.53
2020-02-19,595.99,584.67
2020-02-20,600.04,598.55
2020-02-21,600.98,598.24
2020-02-22,601.92,597.94
2020-02-23,602.86,597.64
2020-02-24,603.8,597.34
2020-02-25,620.13,610.88
2020-02-26,623.21,617.19
2020-02-27,615.41,623.4
2020-02-28,590.69,593.54
2020-03-01,600.04,596.14
2020-03-02,604.71,597.44
2020-03-03,615.26,606.06
2020-03-04,609.87,617.62
2020-03-05,612.13,614.64
2020-03-06,611.89,597.39
2020-03-07,603.91,597.39
2020-03-08,595.93,597.39
2020-03-09,587.95,597.39
2020-03-10,589.39,592.57
2020-03-11,590.84,587.75
2020-03-12,557.6,568.48
2020-03-13,578.6,513.08
2020-03-14,568.69,531.17
2020-03-15,558.78,549.26
2020-03-16,548.87,567.35
2020-03-17,552.75,548.92
2020-03-18,543.2,557.75
2020-03-19,519.14,523.8
2020-03-20,521.66,520.89
2020-03-21,508.95,508.89
2020-03-22,496.25,496.89
2020-03-23,483.54,484.9
2020-03-24,475.25,479.18
2020-03-25,459.44,461.86
2020-03-26,478.64,460.99
2020-03-27,495.81,484.03
2020-03-28,481.65,485.63
2020-03-29,467.49,487.23
2020-03-30,453.33,488.83
2020-03-31,466.03,459.78
2020-04-01,470.06,465.6
2020-04-02,463.7,474.33
2020-04-03,457.35,483.06
2020-04-04,464.34,480.02
2020-04-05,471.32,476.99
2020-04-06,478.3,473.96
2020-04-07,485.29,470.93
2020-04-08,515.65,484.85
2020-04-09,534.08,519.92
2020-04-10,530.62,523.8
2020-04-11,527.17,527.68
2020-04-12,523.71,531.56
2020-04-13,520.26,535.44
2020-04-14,531.48,528.18
2020-04-15,542.71,520.93
2020-04-16,532.04,534.47
2020-04-17,512.74,533.5
2020-04-18,511.56,527.68
2020-04-19,510.38,521.86
2020-04-20,509.2,516.04
2020-04-21,488.68,497.61
2020-04-22,502.36,489.85
2020-04-23,514.63,504.4
2020-04-24,509.83,508.28
2020-04-25,512.98,508.6
2020-04-26,516.13,508.92
2020-04-27,519.29,509.25
2020-04-28,516.96,524.57
2020-04-29,526.56,516.96
2020-04-30,546.59,535.68
2020-05-01,537.22,534.41
2020-05-02,527.85,533.13
2020-05-03,518.47,531.86
2020-05-04,509.1,530.59
2020-05-05,491.4,518.75
2020-05-06,493.05,493.77
2020-05-07,472.24,494.99
2020-05-08,472.82,479.18
2020-05-09,473.15,478.53
2020-05-10,473.47,477.88
2020-05-11,473.79,477.24
2020-05-12,466.13,469.82
2020-05-13,495.86,479.18
2020-05-14,485.92,494.7
2020-05-15,472.24,485.72
2020-05-16,468.65,481.92
2020-05-17,465.06,478.13
2020-05-18,461.47,474.33
2020-05-19,454.15,465.79
2020-05-20,455.51,450.08
2020-05-21,451.87,462.4
2020-05-22,445.57,449.49
2020-05-23,445.89,449.08
2020-05-24,446.22,448.67
2020-05-25,446.55,448.26
2020-05-26,446.88,447.85
2020-05-27,456.53,449.11
2020-05-28,484.75,462.69
2020-05-29,481.36,485.0
2020-05-30,495.62,486.61
2020-05-31,509.88,488.23
2020-06-01,524.14,489.85
2020-06-02,532.87,526.71
2020-06-03,538.69,540.29
2020-06-04,550.47,538.69
2020-06-05,550.81,553.91
2020-06-06,543.78,553.41
2020-06-07,536.75,552.91
2020-06-08,529.71,552.41
2020-06-09,530.0,529.62
2020-06-10,541.4,528.65
2020-06-11,528.84,537.47
2020-06-12,535.1,513.13
2020-06-13,531.83,520.56
2020-06-14,528.56,528.0
2020-06-15,525.3,535.44
2020-06-16,535.58,535.44
2020-06-17,536.89,535.44
2020-06-18,532.23,536.41
2020-06-19,549.36,533.5
2020-06-20,552.77,539.96
2020-06-21,556.18,546.43
2020-06-22,559.59,552.9
2020-06-23,559.98,564.54
2020-06-24,564.63,560.17
2020-06-25,562.01,561.53
2020-06-26,567.88,563.71
2020-06-27,565.54,563.37
2020-06-28,563.19,563.03
2020-06-29,560.85,562.69
2020-06-30,562.11,560.85
2020-07-01,557.16,564.97
2020-07-02,563.61,560.66
2020-07-03,562.64,566.48
2020-07-04,563.57,565.25
2020-07-05,564.49,564.02
2020-07-06,565.41,562.79
