Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,786.9500122070312,789.5,776.4000244140625,776.75
2025-05-30,09:20:00,776.7000122070312,776.7000122070312,776.4000244140625,776.4000244140625
2025-05-30,09:25:00,775.5499877929688,775.5499877929688,769.4000244140625,769.4000244140625
2025-05-30,09:30:00,757.5499877929688,765.5999755859375,757.5499877929688,758.2999877929688
2025-05-30,09:35:00,762.9500122070312,774.75,762.9500122070312,774.75
2025-05-30,09:40:00,773.6500244140625,777.4500122070312,773.6500244140625,777.4500122070312
2025-05-30,09:45:00,780.0,780.0499877929688,769.9500122070312,769.9500122070312
2025-05-30,09:50:00,769.9500122070312,769.9500122070312,759.0,759.0
2025-05-30,09:55:00,769.4000244140625,769.4000244140625,769.4000244140625,769.4000244140625
2025-05-30,10:05:00,765.4500122070312,765.4500122070312,765.4500122070312,765.4500122070312
2025-05-30,10:20:00,765.4000244140625,765.4000244140625,760.0,760.0
2025-05-30,10:35:00,766.9000244140625,766.9000244140625,766.9000244140625,766.9000244140625
2025-05-30,10:40:00,765.0,765.0,765.0,765.0
2025-05-30,10:50:00,764.0,764.9500122070312,764.0,764.9500122070312
2025-05-30,11:05:00,769.0,772.4500122070312,769.0,772.4500122070312
2025-05-30,11:25:00,770.0,771.7999877929688,770.0,771.7999877929688
2025-05-30,11:30:00,771.7999877929688,771.7999877929688,771.7999877929688,771.7999877929688
2025-05-30,11:35:00,771.7999877929688,771.7999877929688,771.7999877929688,771.7999877929688
2025-05-30,11:50:00,768.9000244140625,768.9000244140625,768.9000244140625,768.9000244140625
2025-05-30,11:55:00,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688
2025-05-30,12:10:00,767.7000122070312,767.7000122070312,767.7000122070312,767.7000122070312
2025-05-30,12:15:00,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688
2025-05-30,12:25:00,760.4000244140625,760.4000244140625,760.4000244140625,760.4000244140625
2025-05-30,13:05:00,766.9000244140625,766.9000244140625,766.9000244140625,766.9000244140625
2025-05-30,13:25:00,767.9500122070312,767.9500122070312,767.9000244140625,767.9000244140625
2025-05-30,13:35:00,761.0499877929688,761.0499877929688,761.0499877929688,761.0499877929688
2025-05-30,14:00:00,768.9500122070312,768.9500122070312,763.5499877929688,763.5499877929688
2025-05-30,14:05:00,762.3499755859375,762.3499755859375,762.3499755859375,762.3499755859375
2025-05-30,14:50:00,762.3499755859375,764.9500122070312,760.4000244140625,760.4000244140625
2025-05-30,14:55:00,764.7999877929688,764.7999877929688,764.7999877929688,764.7999877929688
2025-05-30,15:05:00,758.2999877929688,758.2999877929688,754.0499877929688,757.9500122070312
2025-05-30,15:10:00,750.5,750.5,747.0,747.0
2025-05-30,15:15:00,745.0499877929688,745.0499877929688,736.0499877929688,737.2000122070312
2025-05-30,15:20:00,745.9500122070312,746.6500244140625,740.0499877929688,746.6500244140625
2025-05-30,15:25:00,746.6500244140625,748.25,741.5499877929688,748.25
2025-06-02,09:15:00,740.0,778.25,740.0,770.0
2025-06-02,09:20:00,770.0,770.0,770.0,770.0
2025-06-02,09:25:00,769.9500122070312,769.9500122070312,769.9500122070312,769.9500122070312
2025-06-02,09:35:00,769.0,769.0,765.0,765.0
2025-06-02,09:40:00,765.3499755859375,765.3499755859375,765.3499755859375,765.3499755859375
2025-06-02,09:45:00,765.3499755859375,765.3499755859375,765.3499755859375,765.3499755859375
2025-06-02,09:50:00,765.3499755859375,765.3499755859375,765.3499755859375,765.3499755859375
2025-06-02,09:55:00,765.3499755859375,765.3499755859375,765.3499755859375,765.3499755859375
2025-06-02,10:00:00,765.3499755859375,765.3499755859375,765.3499755859375,765.3499755859375
2025-06-02,10:05:00,759.4000244140625,759.4000244140625,759.4000244140625,759.4000244140625
