Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,679.0,679.0,679.0,679.0
2025-05-16,09:45:00,678.4000244140625,678.4000244140625,660.1500244140625,660.1500244140625
2025-05-16,10:00:00,662.9500122070312,662.9500122070312,662.9500122070312,662.9500122070312
2025-05-16,10:15:00,674.0,710.0,674.0,695.1500244140625
2025-05-16,10:30:00,709.9500122070312,774.2999877929688,706.1500244140625,765.0
2025-05-16,10:45:00,761.9500122070312,785.5999755859375,759.9500122070312,785.5999755859375
2025-05-16,11:00:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,11:15:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,11:30:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,11:45:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,12:00:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,12:15:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,12:30:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,12:45:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,13:00:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,13:15:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,13:30:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,13:45:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,14:00:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,14:30:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-16,15:00:00,785.5999755859375,785.5999755859375,785.5999755859375,785.5999755859375
2025-05-19,09:15:00,864.0,899.9000244140625,855.0,885.4000244140625
2025-05-19,09:30:00,887.0499877929688,933.8499755859375,885.0,909.8499755859375
2025-05-19,09:45:00,907.1500244140625,931.9500122070312,906.0,912.0499877929688
2025-05-19,10:00:00,919.0,920.0,902.0,903.3499755859375
2025-05-19,10:15:00,905.0,909.9500122070312,895.1500244140625,905.0
2025-05-19,10:30:00,906.8499755859375,909.9000244140625,895.0999755859375,897.4500122070312
2025-05-19,10:45:00,900.0499877929688,904.7999877929688,900.0499877929688,900.0499877929688
2025-05-19,11:00:00,900.0499877929688,903.9500122070312,900.0499877929688,901.0
2025-05-19,11:15:00,902.75,906.0,901.0499877929688,902.2000122070312
2025-05-19,11:30:00,904.0,904.0,900.0999755859375,900.0999755859375
2025-05-19,11:45:00,900.0999755859375,909.0,900.0499877929688,909.0
2025-05-19,12:00:00,908.9000244140625,918.4000244140625,903.2000122070312,916.0
2025-05-19,12:15:00,916.0,916.0,912.0,913.0
2025-05-19,12:30:00,913.0,915.9500122070312,912.0,912.1500244140625
2025-05-19,12:45:00,912.3499755859375,922.0,912.3499755859375,917.4000244140625
2025-05-19,13:00:00,920.0499877929688,923.7999877929688,912.5499877929688,916.0999755859375
2025-05-19,13:15:00,917.0,921.9500122070312,916.4000244140625,918.9500122070312
2025-05-19,13:30:00,918.9500122070312,922.5,918.7999877929688,921.8499755859375
2025-05-19,13:45:00,921.8499755859375,921.8499755859375,916.4000244140625,918.0
2025-05-19,14:00:00,915.0499877929688,922.5,915.0,917.25
2025-05-19,14:15:00,917.25,922.5,912.5999755859375,919.75
2025-05-19,14:30:00,917.0,917.0,903.0,903.0
2025-05-19,14:45:00,903.0,910.5,875.0,909.0
2025-05-19,15:00:00,910.5,915.9000244140625,900.3499755859375,900.3499755859375
2025-05-19,15:15:00,903.0499877929688,908.0999755859375,872.1500244140625,899.9500122070312
2025-05-20,09:15:00,894.7999877929688,894.7999877929688,800.0,821.0
2025-05-20,09:30:00,821.0,845.0,820.0,833.0
2025-05-20,09:45:00,830.0,834.0,821.4000244140625,834.0
2025-05-20,10:00:00,834.0,847.0,831.0,847.0
2025-05-20,10:15:00,840.0,840.0,825.0,833.3499755859375
2025-05-20,10:30:00,833.3499755859375,835.7999877929688,832.0,835.7999877929688
2025-05-20,10:45:00,835.7999877929688,835.7999877929688,832.0,835.7999877929688
2025-05-20,11:00:00,835.9000244140625,836.0,835.9000244140625,836.0
2025-05-20,11:15:00,835.7999877929688,835.7999877929688,835.0,835.0
2025-05-20,11:30:00,835.7000122070312,835.7000122070312,833.0499877929688,833.0499877929688
2025-05-20,11:45:00,833.0,833.0,832.0,832.0
2025-05-20,12:00:00,832.0,832.0,821.4000244140625,821.4000244140625
2025-05-20,12:15:00,822.0,825.4000244140625,822.0,825.4000244140625
2025-05-20,12:30:00,832.4000244140625,833.0499877929688,825.0,825.0
2025-05-20,12:45:00,825.0,831.4000244140625,825.0,831.4000244140625
2025-05-20,13:00:00,831.4000244140625,846.0,830.4000244140625,830.4000244140625
2025-05-20,13:15:00,842.0,842.0,842.0,842.0
2025-05-20,13:30:00,839.9500122070312,842.0,839.9500122070312,842.0
2025-05-20,13:45:00,840.0,840.0,840.0,840.0
2025-05-20,14:00:00,835.5,835.5,820.0,832.9500122070312
2025-05-20,14:15:00,827.4500122070312,827.4500122070312,820.0,820.0
2025-05-20,14:30:00,819.0499877929688,822.9500122070312,816.0,816.1500244140625
2025-05-20,14:45:00,817.0,820.0,817.0,820.0
2025-05-20,15:00:00,816.5,823.3499755859375,810.0,819.3499755859375
2025-05-20,15:15:00,823.3499755859375,850.2999877929688,823.3499755859375,830.2999877929688
2025-05-21,09:15:00,873.3499755859375,873.3499755859375,848.0999755859375,855.0
2025-05-21,09:30:00,855.0,855.0,840.0,840.0
2025-05-21,09:45:00,837.0999755859375,837.0999755859375,823.0999755859375,823.0999755859375
2025-05-21,10:00:00,828.0999755859375,836.9000244140625,828.0999755859375,834.9500122070312
2025-05-21,10:15:00,839.4000244140625,840.0,839.4000244140625,840.0
2025-05-21,10:30:00,842.9500122070312,842.9500122070312,831.4500122070312,831.4500122070312
2025-05-21,11:00:00,841.9500122070312,842.0,841.0,841.0
2025-05-21,11:15:00,840.9500122070312,840.9500122070312,835.0,835.0
2025-05-21,11:30:00,835.0,835.0,835.0,835.0
2025-05-21,11:45:00,831.5,832.9500122070312,828.1500244140625,828.1500244140625
2025-05-21,12:00:00,831.9500122070312,831.9500122070312,827.0,827.0
2025-05-21,12:15:00,826.0,829.9500122070312,826.0,826.0
2025-05-21,12:30:00,825.4000244140625,825.4000244140625,825.4000244140625,825.4000244140625
2025-05-21,12:45:00,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625
2025-05-21,13:00:00,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312
2025-05-21,13:15:00,827.2000122070312,831.0,827.0499877929688,827.0499877929688
2025-05-21,13:30:00,835.0499877929688,835.0499877929688,835.0499877929688,835.0499877929688
2025-05-21,13:45:00,830.0999755859375,834.2000122070312,830.0999755859375,834.2000122070312
2025-05-21,14:30:00,839.4000244140625,840.4000244140625,839.4000244140625,840.4000244140625
2025-05-21,14:45:00,846.2000122070312,846.2000122070312,846.2000122070312,846.2000122070312
2025-05-21,15:00:00,851.9500122070312,890.0,844.4500122070312,851.5
2025-05-21,15:15:00,849.9500122070312,858.9500122070312,831.0,857.2000122070312
2025-05-22,09:15:00,864.0,864.0,746.0,757.2000122070312
2025-05-22,09:30:00,762.4000244140625,810.0,762.4000244140625,809.4000244140625
2025-05-22,09:45:00,809.4000244140625,809.4000244140625,796.4000244140625,807.0
2025-05-22,10:00:00,807.0,834.8499755859375,807.0,822.0
2025-05-22,10:15:00,822.0,825.5,812.75,814.4000244140625
2025-05-22,10:30:00,815.0499877929688,823.3499755859375,815.0499877929688,823.3499755859375
2025-05-22,10:45:00,820.0,820.0,820.0,820.0
2025-05-22,11:00:00,823.3499755859375,823.3499755859375,823.3499755859375,823.3499755859375
2025-05-22,11:15:00,823.3499755859375,823.3499755859375,823.3499755859375,823.3499755859375
2025-05-22,11:30:00,815.0,819.3499755859375,800.0,819.3499755859375
2025-05-22,12:00:00,796.0999755859375,816.75,796.0999755859375,816.75
2025-05-22,12:15:00,812.3499755859375,812.3499755859375,798.3499755859375,798.3499755859375
2025-05-22,12:30:00,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625
2025-05-22,12:45:00,809.2999877929688,819.4000244140625,809.0,809.0
2025-05-22,13:00:00,809.4500122070312,809.4500122070312,809.4500122070312,809.4500122070312
2025-05-22,13:30:00,809.4500122070312,809.4500122070312,809.4000244140625,809.4000244140625
2025-05-22,13:45:00,809.4500122070312,809.9500122070312,809.4500122070312,809.9500122070312
