Date,Time,Open,High,Low,Close
2025-07-22,09:27:00,700.0,700.0,700.0,700.0
2025-07-22,09:36:00,685.0,685.0,685.0,685.0
2025-07-22,09:38:00,700.0,700.0,700.0,700.0
2025-07-22,09:39:00,686.0,686.0,686.0,686.0
2025-07-22,09:44:00,700.0,700.0,700.0,700.0
2025-07-22,09:58:00,682.0,682.0,682.0,682.0
2025-07-22,10:07:00,682.0,682.0,682.0,682.0
2025-07-22,10:09:00,682.0,682.0,682.0,682.0
2025-07-22,10:11:00,700.0,700.0,700.0,700.0
2025-07-22,10:30:00,700.0,700.0,700.0,700.0
2025-07-22,10:32:00,700.0,700.0,700.0,700.0
2025-07-22,11:05:00,695.0,695.0,695.0,695.0
2025-07-22,11:25:00,685.0,685.0,685.0,685.0
2025-07-22,11:57:00,699.9500122070312,699.9500122070312,699.9500122070312,699.9500122070312
2025-07-22,13:02:00,686.0999755859375,686.0999755859375,686.0999755859375,686.0999755859375
2025-07-22,14:14:00,687.0,687.0,687.0,687.0
2025-07-22,14:30:00,686.0999755859375,686.0999755859375,686.0999755859375,686.0999755859375
2025-07-22,14:33:00,686.0,686.0,686.0,686.0
2025-07-22,14:40:00,686.0,686.0,686.0,686.0
2025-07-22,14:45:00,685.0,685.0,685.0,685.0
2025-07-23,09:20:00,685.0,685.0,685.0,685.0
2025-07-23,09:26:00,690.0,690.0,690.0,690.0
2025-07-23,09:29:00,685.0,685.0,685.0,685.0
2025-07-23,09:33:00,684.0,684.0,684.0,684.0
2025-07-23,09:36:00,682.0,682.0,682.0,682.0
2025-07-23,10:02:00,691.0,691.0,691.0,691.0
2025-07-23,10:03:00,692.0,699.0,692.0,699.0
2025-07-23,10:27:00,698.9000244140625,698.9000244140625,698.9000244140625,698.9000244140625
2025-07-23,11:39:00,696.0,696.0,696.0,696.0
2025-07-23,11:45:00,696.0,696.0,696.0,696.0
2025-07-23,11:59:00,698.9000244140625,698.9000244140625,698.9000244140625,698.9000244140625
2025-07-23,12:52:00,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688
2025-07-23,14:08:00,698.7000122070312,698.7000122070312,698.7000122070312,698.7000122070312
2025-07-23,14:45:00,698.2999877929688,698.2999877929688,698.2999877929688,698.2999877929688
2025-07-23,14:52:00,690.0,690.0,690.0,690.0
2025-07-23,14:59:00,690.0,690.0,690.0,690.0
2025-07-23,15:02:00,689.9500122070312,689.9500122070312,689.9500122070312,689.9500122070312
2025-07-23,15:03:00,689.9500122070312,689.9500122070312,689.9500122070312,689.9500122070312
2025-07-24,09:15:00,688.0,688.0,688.0,688.0
2025-07-24,09:39:00,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375
2025-07-24,09:42:00,700.0,700.0,700.0,700.0
2025-07-24,09:43:00,699.9500122070312,699.9500122070312,699.9500122070312,699.9500122070312
2025-07-24,09:51:00,688.25,688.25,688.0999755859375,688.0999755859375
2025-07-24,09:52:00,688.0499877929688,688.0499877929688,682.2999877929688,682.2999877929688
2025-07-24,09:54:00,682.0,682.0,682.0,682.0
2025-07-24,09:55:00,682.2999877929688,682.2999877929688,682.2999877929688,682.2999877929688
2025-07-24,09:58:00,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688
2025-07-24,10:00:00,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688
2025-07-24,10:11:00,688.0499877929688,688.25,688.0499877929688,688.25
2025-07-24,10:12:00,699.9500122070312,699.9500122070312,699.9500122070312,699.9500122070312
2025-07-24,10:13:00,699.9500122070312,699.9500122070312,699.9500122070312,699.9500122070312
2025-07-24,10:14:00,699.9500122070312,699.9500122070312,699.9500122070312,699.9500122070312
2025-07-24,10:36:00,699.7999877929688,699.7999877929688,699.7999877929688,699.7999877929688
2025-07-24,11:15:00,688.0,688.0,688.0,688.0
2025-07-24,11:38:00,699.7999877929688,699.7999877929688,699.7999877929688,699.7999877929688
2025-07-24,12:06:00,688.0,688.0,688.0,688.0
