Date,Time,Open,High,Low,Close
2023-07-17,13:15:00,252.5,252.60000610351562,252.5,252.60000610351562
2023-07-17,14:15:00,253.10000610351562,253.10000610351562,253.10000610351562,253.10000610351562
2023-07-18,11:15:00,255.0,255.0,253.75,253.75
2023-07-18,12:15:00,253.75,253.75,253.75,253.75
2023-07-18,13:15:00,253.14999389648438,253.75,253.14999389648438,253.14999389648438
2023-07-18,14:15:00,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438
2023-07-19,09:15:00,253.0,253.0,253.0,253.0
2023-07-20,10:15:00,253.0,253.0,249.0,249.0
2023-07-20,11:15:00,249.0,260.0,249.0,260.0
2023-07-20,13:15:00,263.25,263.25,240.35000610351562,240.35000610351562
2023-07-20,14:15:00,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562
2023-07-20,15:15:00,242.0,245.10000610351562,242.0,242.5500030517578
2023-07-21,10:15:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438
2023-07-21,11:15:00,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562
2023-07-21,12:15:00,253.0,253.0,253.0,253.0
2023-07-21,13:15:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438
2023-07-21,14:15:00,254.0,254.64999389648438,254.0,254.0
2023-07-24,09:15:00,254.0,254.0,254.0,254.0
2023-07-24,13:15:00,248.0,248.0,248.0,248.0
2023-07-24,14:15:00,251.0,251.0,251.0,251.0
2023-07-25,09:15:00,248.0,248.0,248.0,248.0
2023-07-25,10:15:00,247.0,247.0,242.0,242.0
2023-07-26,09:15:00,242.0,242.0,242.0,242.0
2023-07-26,13:15:00,248.5,248.5,248.5,248.5
2023-07-26,14:15:00,252.0,252.0,252.0,252.0
2023-07-27,12:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2023-07-27,13:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
2023-07-27,14:15:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156
