Date,Open,Close
2020-01-01,122.37,123.21
2020-01-02,130.35,122.66
2020-01-03,131.54,131.14
2020-01-04,128.63,130.82
2020-01-05,125.72,130.49
2020-01-06,122.81,130.16
2020-01-07,123.11,124.0
2020-01-08,122.37,121.09
2020-01-09,125.23,124.04
2020-01-10,125.62,125.72
2020-01-11,126.41,125.97
2020-01-12,127.2,126.21
2020-01-13,127.99,126.46
2020-01-14,129.47,128.68
2020-01-15,132.52,129.32
2020-01-16,136.37,133.12
2020-01-17,142.83,137.06
2020-01-18,141.4,139.26
2020-01-19,139.97,141.46
2020-01-20,138.54,143.67
2020-01-21,136.91,136.27
2020-01-22,135.04,138.29
2020-01-23,136.96,135.04
2020-01-24,134.1,137.7
2020-01-25,133.08,136.01
2020-01-26,132.06,134.32
2020-01-27,131.05,132.62
2020-01-28,126.66,131.64
2020-01-29,128.23,127.5
2020-01-30,124.78,128.23
2020-01-31,124.59,125.72
2020-02-01,122.27,123.22
2020-02-02,119.95,120.72
2020-02-03,117.64,118.23
2020-02-04,120.89,120.1
2020-02-05,125.18,121.58
2020-02-06,125.28,125.62
2020-02-07,122.76,125.62
2020-02-08,119.49,123.19
2020-02-09,116.22,120.76
2020-02-10,112.95,118.33
2020-02-11,103.09,113.69
2020-02-12,96.88,104.03
2020-02-13,104.72,97.52
2020-02-14,103.53,104.52
2020-02-15,102.33,104.52
2020-02-16,101.14,104.52
2020-02-17,99.94,104.52
2020-02-18,98.21,100.58
2020-02-19,98.95,99.34
2020-02-20,105.75,99.84
2020-02-21,106.02,101.13
2020-02-22,106.3,102.43
2020-02-23,106.57,103.72
2020-02-24,106.84,105.01
2020-02-25,109.8,107.48
2020-02-26,104.96,108.91
2020-02-27,101.22,106.49
2020-02-28,96.24,97.62
2020-03-01,95.94,98.31
2020-03-02,95.79,98.65
2020-03-03,95.74,97.62
2020-03-04,90.08,96.73
2020-03-05,88.94,90.72
2020-03-06,87.41,87.07
2020-03-07,87.51,86.95
2020-03-08,87.61,86.84
2020-03-09,87.71,86.72
2020-03-10,87.56,86.75
2020-03-11,87.41,86.77
2020-03-12,79.38,79.87
2020-03-13,76.91,64.19
2020-03-14,74.51,66.97
2020-03-15,72.11,69.75
2020-03-16,69.71,72.52
2020-03-17,70.01,70.01
2020-03-18,62.32,70.21
2020-03-19,60.3,62.32
2020-03-20,61.09,61.63
2020-03-21,57.03,60.36
2020-03-22,52.97,59.1
2020-03-23,48.91,57.83
