Date,Open,Close
2025-01-01,197.35,188.0
2025-01-02,203.54,197.3
2025-01-03,201.8,203.01
2025-01-04,196.11,202.61
2025-01-05,190.43,202.2
2025-01-06,184.74,201.8
2025-01-07,195.15,186.99
2025-01-08,189.63,195.1
2025-01-09,184.72,189.0
2025-01-10,179.49,184.72
2025-01-11,175.78,182.15
2025-01-12,172.07,179.57
2025-01-13,168.36,177.0
2025-01-14,174.26,170.0
2025-01-15,177.41,179.4
2025-01-16,177.31,182.01
2025-01-17,178.6,178.5
2025-01-18,180.38,179.66
2025-01-19,182.17,180.82
2025-01-20,183.95,181.98
2025-01-21,176.54,184.9
2025-01-22,169.95,177.0
2025-01-23,172.32,170.0
2025-01-24,164.56,172.61
2025-01-25,161.47,169.42
2025-01-26,158.37,166.24
2025-01-27,155.28,163.05
2025-01-28,154.28,156.89
2025-01-29,160.2,155.0
2025-01-30,157.74,161.95
2025-01-31,159.75,158.0
2025-02-01,165.06,159.75
2025-02-02,161.47,161.18
2025-02-03,157.88,162.6
2025-02-04,163.32,160.8
2025-02-05,166.13,164.57
2025-02-06,163.4,167.25
2025-02-07,160.11,164.4
2025-02-08,157.68,163.27
2025-02-09,155.24,162.13
2025-02-10,152.81,161.0
2025-02-11,145.07,152.34
2025-02-12,143.31,144.38
2025-02-13,137.5,140.0
2025-02-14,128.24,138.99
2025-02-15,128.51,134.69
2025-02-16,128.77,130.4
2025-02-17,129.04,126.1
2025-02-18,124.44,129.61
2025-02-19,131.7,123.87
2025-02-20,132.09,130.5
2025-02-21,127.71,133.0
2025-02-22,127.29,130.17
2025-02-23,126.88,127.35
2025-02-24,126.46,124.52
2025-02-25,124.76,126.5
2025-02-26,121.69,126.05
2025-02-27,118.63,125.6
2025-02-28,112.77,118.0
2025-03-01,114.19,116.63
2025-03-02,115.6,115.26
2025-03-03,117.02,113.89
2025-03-04,122.38,115.8
2025-03-05,125.52,122.3
2025-03-06,130.8,126.15
2025-03-07,136.9,132.0
2025-03-08,133.95,133.33
2025-03-09,131.01,134.67
2025-03-10,128.06,136.0
2025-03-11,132.7,126.2
2025-03-12,146.19,134.5
2025-03-13,145.58,146.3
2025-03-14,145.98,146.43
2025-03-15,146.37,146.55
2025-03-16,146.77,146.68
2025-03-17,147.16,146.8
2025-03-18,147.16,147.16
2025-03-19,149.04,152.0
2025-03-20,148.79,149.99
2025-03-21,155.27,149.0
2025-03-22,154.37,151.73
2025-03-23,153.48,154.47
2025-03-24,152.58,157.2
2025-03-25,147.4,154.0
2025-03-26,144.57,147.15
2025-03-27,143.93,142.01
2025-03-28,140.89,145.0
2025-03-29,143.69,143.5
2025-03-30,146.49,142.0
2025-03-31,149.28,140.5
2025-04-01,152.08,139.0
2025-04-02,152.81,151.8
2025-04-03,158.95,150.0
2025-04-04,148.52,159.05
2025-04-05,144.36,152.7
2025-04-06,140.2,146.35
2025-04-07,136.04,140.0
2025-04-08,140.76,139.09
2025-04-09,135.23,140.68
2025-04-10,138.49,141.34
2025-04-11,141.75,142.0
2025-04-12,142.9,142.56
2025-04-13,144.04,143.13
2025-04-14,145.19,143.69
2025-04-15,146.33,144.26
2025-04-16,147.69,147.0
2025-04-17,147.1,148.25
2025-04-18,148.28,148.14
2025-04-19,149.45,148.03
2025-04-20,150.63,147.91
2025-04-21,151.8,147.8
2025-04-22,153.28,152.2
2025-04-23,152.0,155.15
2025-04-24,154.62,151.99
2025-04-25,146.9,154.62
2025-04-26,146.24,151.97
2025-04-27,145.59,149.31
2025-04-28,144.93,146.66
2025-04-29,143.81,145.15
2025-04-30,140.48,144.5
2025-05-01,140.01,142.84
2025-05-02,139.54,141.18
2025-05-03,140.69,140.79
2025-05-04,141.85,140.39
2025-05-05,143.0,140.0
2025-05-06,137.99,142.5
2025-05-07,150.21,142.0
2025-05-08,152.47,151.0
2025-05-09,153.79,148.0
2025-05-10,154.82,151.98
2025-05-11,155.84,155.97
2025-05-12,156.87,159.95
2025-05-13,156.49,157.9
2025-05-14,158.46,157.0
2025-05-15,163.1,159.19
2025-05-16,163.31,164.6
2025-05-17,162.51,165.08
2025-05-18,161.71,165.57
2025-05-19,160.91,166.05
2025-05-20,157.02,162.2
2025-05-21,163.97,157.1
2025-05-22,161.14,163.55
2025-05-23,161.49,162.8
2025-05-24,161.77,162.4
2025-05-25,162.06,162.0
2025-05-26,162.34,161.6
2025-05-27,159.55,162.87
2025-05-28,162.47,159.78
2025-05-29,156.27,157.21
2025-05-30,150.64,157.0
2025-05-31,149.71,155.0
2025-06-01,148.79,153.0
2025-06-02,147.86,151.0
2025-06-03,150.25,148.98
2025-06-04,148.72,151.39
2025-06-05,151.0,150.0
2025-06-06,148.82,151.1
2025-06-07,150.61,150.7
2025-06-08,152.41,150.3
2025-06-09,154.2,149.9
2025-06-10,152.39,155.4
2025-06-11,150.91,152.69
2025-06-12,146.13,150.9
2025-06-13,145.49,143.0
2025-06-14,144.74,144.28
2025-06-15,143.99,145.57
2025-06-16,143.24,146.85
2025-06-17,142.22,143.0
2025-06-18,139.47,142.3
2025-06-19,137.1,139.8
2025-06-20,143.08,137.45
2025-06-21,144.11,139.47
2025-06-22,145.13,141.48
2025-06-23,146.16,143.5
2025-06-24,149.07,147.4
2025-06-25,151.21,150.15
2025-06-26,148.54,152.09
2025-06-27,148.12,149.55
2025-06-28,150.27,149.24
2025-06-29,152.43,148.93
2025-06-30,154.58,148.62
2025-07-01,160.15,155.3
2025-07-02,157.43,161.0
2025-07-03,156.88,157.6
2025-07-04,158.69,157.55
2025-07-05,159.0,157.93
2025-07-06,159.31,158.31
2025-07-07,159.62,158.69
2025-07-08,160.28,161.55
2025-07-09,156.53,161.8
2025-07-10,156.07,157.5
2025-07-11,151.54,156.9
2025-07-12,150.54,155.1
2025-07-13,149.54,153.31
2025-07-14,148.54,151.51
2025-07-15,150.02,149.85
2025-07-16,150.4,149.2
2025-07-17,152.25,151.1
2025-07-18,154.82,153.29
2025-07-19,155.91,153.79
2025-07-20,157.01,154.3
2025-07-21,158.1,154.8
2025-07-22,154.42,158.5
2025-07-23,156.57,155.0
2025-07-24,159.23,157.38
2025-07-25,155.13,159.0
