Date,Open,Close
2021-01-01,138.43,137.53
2021-01-02,139.95,137.83
2021-01-03,141.47,138.13
2021-01-04,142.99,138.43
2021-01-05,148.09,141.8
2021-01-06,149.53,148.74
2021-01-07,146.86,153.1
2021-01-08,155.73,147.75
2021-01-09,154.74,151.25
2021-01-10,153.75,154.76
2021-01-11,152.76,158.26
2021-01-12,147.5,152.85
2021-01-13,146.21,148.54
2021-01-14,146.95,146.76
2021-01-15,141.15,147.15
2021-01-16,140.74,145.9
2021-01-17,140.33,144.64
2021-01-18,139.91,143.38
2021-01-19,141.25,142.79
2021-01-20,146.9,142.84
2021-01-21,142.29,148.74
2021-01-22,139.62,142.74
2021-01-23,137.9,141.77
2021-01-24,136.18,140.79
2021-01-25,134.46,139.82
2021-01-26,136.1,138.82
2021-01-27,137.73,137.83
2021-01-28,137.29,132.87
2021-01-29,145.76,138.77
2021-01-30,146.72,140.23
2021-01-31,147.68,141.68
2021-02-01,148.64,143.14
2021-02-02,147.1,152.46
2021-02-03,146.95,146.76
2021-02-04,150.77,148.64
2021-02-05,145.47,153.6
2021-02-06,147.71,154.62
2021-02-07,149.96,155.65
2021-02-08,152.21,156.67
2021-02-09,149.88,152.26
2021-02-10,150.38,150.72
2021-02-11,152.41,150.72
2021-02-12,149.73,149.73
2021-02-13,150.21,150.0
2021-02-14,150.69,150.26
2021-02-15,151.17,150.52
2021-02-16,153.75,151.76
2021-02-17,167.78,156.57
2021-02-18,165.94,167.93
2021-02-19,161.73,166.98
2021-02-20,158.24,165.2
2021-02-21,154.76,163.41
2021-02-22,151.27,161.63
2021-02-23,153.25,152.31
2021-02-24,162.27,153.7
2021-02-25,159.6,164.11
2021-02-26,154.19,158.56
2021-02-27,154.62,157.47
2021-02-28,155.05,156.37
2021-03-01,155.48,155.28
2021-03-02,159.3,156.28
2021-03-03,161.38,160.79
2021-03-04,164.85,162.62
2021-03-05,158.61,166.19
2021-03-06,160.69,164.14
2021-03-07,162.77,162.09
2021-03-08,164.85,160.04
2021-03-09,161.88,166.34
2021-03-10,161.23,162.72
2021-03-11,158.98,163.56
2021-03-12,156.72,164.41
2021-03-13,157.96,162.41
2021-03-14,159.2,160.41
2021-03-15,160.44,158.41
2021-03-16,157.12,162.23
2021-03-17,153.15,157.66
2021-03-18,148.24,154.79
2021-03-19,147.8,149.04
2021-03-20,149.81,149.62
2021-03-21,151.83,150.19
2021-03-22,153.85,150.77
2021-03-23,154.34,154.64
2021-03-24,148.94,154.29
2021-03-25,141.75,148.94
2021-03-26,147.0,142.15
2021-03-27,146.69,144.1
2021-03-28,146.38,146.06
2021-03-29,146.07,148.02
2021-03-30,145.76,149.98
2021-03-31,143.63,142.89
2021-04-01,146.06,143.83
2021-04-02,145.08,144.49
2021-04-03,144.1,145.14
2021-04-04,143.12,145.8
2021-04-05,142.15,146.46
2021-04-06,140.76,141.15
2021-04-07,142.74,143.78
2021-04-08,141.6,145.47
2021-04-09,148.19,145.27
2021-04-10,145.63,144.77
2021-04-11,143.07,144.28
2021-04-12,140.51,143.78
2021-04-13,137.68,140.51
2021-04-14,138.1,138.23
2021-04-15,138.53,135.95
2021-04-16,138.77,139.32
2021-04-17,136.84,137.5
2021-04-18,134.91,135.68
