Date,Open,Close
2023-01-01,83.24,82.87
2023-01-02,83.42,82.87
2023-01-03,82.97,83.87
2023-01-04,81.47,83.77
2023-01-05,80.82,81.87
2023-01-06,79.92,80.67
2023-01-07,80.07,80.82
2023-01-08,80.22,80.97
2023-01-09,80.37,81.12
2023-01-10,80.12,80.37
2023-01-11,80.12,80.12
2023-01-12,79.03,80.37
2023-01-13,78.93,79.52
2023-01-14,78.93,79.51
2023-01-15,78.93,79.49
2023-01-16,78.93,79.47
2023-01-17,78.08,78.93
2023-01-18,77.98,77.88
2023-01-19,76.63,77.78
2023-01-20,77.13,77.38
2023-01-21,76.5,77.53
2023-01-22,75.86,77.68
2023-01-23,75.23,77.83
2023-01-24,75.68,75.38
2023-01-25,73.38,76.43
2023-01-26,72.39,75.33
2023-01-27,71.39,74.23
2023-01-28,71.07,73.28
2023-01-29,70.75,72.34
2023-01-30,70.44,71.39
2023-01-31,71.69,71.14
2023-02-01,71.64,72.29
2023-02-02,70.19,71.89
2023-02-03,69.79,70.99
2023-02-04,70.49,70.32
2023-02-05,71.19,69.66
2023-02-06,71.89,68.99
2023-02-07,74.13,71.49
2023-02-08,74.68,74.38
2023-02-09,72.54,74.68
2023-02-10,71.74,72.04
2023-02-11,72.92,72.3
2023-02-12,74.1,72.57
2023-02-13,75.28,72.83
2023-02-14,73.18,75.83
2023-02-15,73.63,73.88
2023-02-16,76.73,74.08
2023-02-17,76.93,75.68
2023-02-18,77.58,76.25
2023-02-19,78.23,76.81
2023-02-20,78.88,77.38
2023-02-21,80.72,78.93
2023-02-22,76.58,80.67
2023-02-23,77.53,76.58
2023-02-24,78.73,77.48
2023-02-25,78.06,78.04
2023-02-26,77.39,78.61
2023-02-27,76.73,79.17
2023-02-28,75.98,77.48
2023-03-01,79.07,76.03
2023-03-02,78.73,79.77
2023-03-03,80.92,78.43
2023-03-04,81.72,79.51
2023-03-05,82.52,80.59
2023-03-06,83.32,81.67
2023-03-07,83.94,82.32
2023-03-08,84.57,82.97
2023-03-09,83.17,84.57
2023-03-10,83.82,82.77
2023-03-11,82.54,82.7
2023-03-12,81.25,82.64
2023-03-13,79.97,82.57
2023-03-14,78.88,79.92
2023-03-15,78.88,78.98
2023-03-16,76.43,79.27
2023-03-17,76.68,76.78
2023-03-18,76.15,76.35
2023-03-19,75.61,75.91
2023-03-20,75.08,75.48
2023-03-21,76.68,75.88
2023-03-22,75.43,76.68
2023-03-23,74.13,75.43
2023-03-24,72.04,74.88
2023-03-25,71.5,73.55
2023-03-26,70.97,72.22
2023-03-27,70.44,70.89
2023-03-28,68.14,69.94
2023-03-29,67.84,68.94
2023-03-30,68.42,68.87
2023-03-31,68.99,68.79
2023-04-01,70.07,69.21
2023-04-02,71.15,69.62
2023-04-03,72.24,70.04
2023-04-04,73.41,71.69
2023-04-05,74.58,73.33
2023-04-06,77.83,74.88
2023-04-07,77.45,75.44
2023-04-08,77.08,76.0
2023-04-09,76.7,76.57
2023-04-10,76.33,77.13
2023-04-11,76.63,77.18
2023-04-12,76.08,76.73
2023-04-13,77.38,77.23
2023-04-14,77.29,77.28
2023-04-15,77.2,77.33
2023-04-16,77.12,77.38
2023-04-17,77.03,77.43
2023-04-18,78.73,77.03
2023-04-19,77.83,79.67
2023-04-20,76.48,77.28
2023-04-21,76.38,76.88
2023-04-22,76.41,76.86
2023-04-23,76.45,76.85
2023-04-24,76.48,76.83
2023-04-25,77.98,76.03
2023-04-26,80.97,77.88
2023-04-27,82.67,80.97
2023-04-28,81.77,82.72
2023-04-29,83.04,82.51
2023-04-30,84.32,82.29
2023-05-01,85.59,82.08
2023-05-02,86.86,81.87
2023-05-03,92.55,84.67
2023-05-04,90.06,91.16
2023-05-05,86.91,90.51
2023-05-06,86.83,89.53
2023-05-07,86.75,88.54
2023-05-08,86.66,87.56
2023-05-09,88.21,87.31
2023-05-10,86.21,88.21
2023-05-11,87.21,87.06
2023-05-12,86.26,87.11
2023-05-13,86.63,86.83
2023-05-14,87.0,86.55
2023-05-15,87.36,86.26
2023-05-16,87.26,87.86
2023-05-17,87.46,87.26
2023-05-18,90.21,88.06
2023-05-19,87.91,90.21
2023-05-20,88.03,89.59
2023-05-21,88.14,88.98
2023-05-22,88.26,88.36
2023-05-23,87.81,87.91
2023-05-24,86.76,88.36
2023-05-25,86.66,86.71
2023-05-26,87.61,86.36
2023-05-27,88.36,87.05
2023-05-28,89.11,87.73
2023-05-29,89.86,88.41
2023-05-30,86.26,88.96
2023-05-31,93.85,90.76
2023-06-01,103.14,94.75
2023-06-02,101.84,103.84
2023-06-03,102.17,103.34
2023-06-04,102.5,102.84
2023-06-05,102.84,102.34
2023-06-06,104.33,103.39
2023-06-07,104.43,104.88
2023-06-08,101.59,105.13
2023-06-09,102.09,101.69
2023-06-10,105.1,101.89
2023-06-11,108.11,102.09
2023-06-12,111.12,102.29
2023-06-13,112.62,111.32
2023-06-14,115.57,113.32
2023-06-15,113.17,115.97
2023-06-16,113.52,113.17
2023-06-17,114.22,113.49
2023-06-18,114.92,113.8
2023-06-19,115.62,114.12
2023-06-20,118.86,116.97
2023-06-21,118.01,120.21
2023-06-22,113.97,117.86
2023-06-23,113.02,114.67
2023-06-24,113.19,114.12
2023-06-25,113.35,113.57
2023-06-26,113.52,113.02
2023-06-27,113.12,113.67
2023-06-28,115.67,113.82
2023-06-29,115.22,114.82
2023-06-30,114.77,115.82
2023-07-01,119.61,115.7
2023-07-02,124.45,115.58
2023-07-03,129.3,115.47
2023-07-04,128.5,128.3
2023-07-05,132.49,129.2
2023-07-06,128.95,132.19
2023-07-07,131.39,129.79
2023-07-08,130.71,130.56
2023-07-09,130.03,131.33
2023-07-10,129.35,132.09
2023-07-11,129.6,129.45
2023-07-12,128.45,130.29
2023-07-13,132.64,129.55
2023-07-14,131.44,132.84
2023-07-15,131.41,132.72
2023-07-16,131.38,132.61
2023-07-17,131.34,132.49
2023-07-18,129.64,132.54
2023-07-19,128.75,130.04
2023-07-20,125.55,128.7
2023-07-21,116.42,124.4
2023-07-22,116.57,122.21
2023-07-23,116.72,120.01
2023-07-24,116.87,117.81
2023-07-25,117.46,117.01
2023-07-26,119.31,118.16
2023-07-27,120.56,120.46
