Date,Open,Close
2022-04-17,161.93,159.28
2022-04-18,163.32,158.95
2022-04-19,155.57,164.66
2022-04-20,157.31,156.01
2022-04-21,157.75,159.14
2022-04-22,155.82,156.16
2022-04-23,153.7,155.93
2022-04-24,151.58,155.7
2022-04-25,149.46,155.47
2022-04-26,148.61,151.99
2022-04-27,145.83,148.02
2022-04-28,150.35,147.52
2022-04-29,147.12,151.49
2022-04-30,144.95,149.41
2022-05-01,142.79,147.32
2022-05-02,140.62,145.24
2022-05-03,138.68,143.42
2022-05-04,136.74,141.61
2022-05-05,138.98,139.13
2022-05-06,135.95,137.69
2022-05-07,134.09,137.11
2022-05-08,132.24,136.53
2022-05-09,130.38,135.95
2022-05-10,126.11,131.13
2022-05-11,118.66,126.41
2022-05-12,115.83,118.22
2022-05-13,117.37,116.53
2022-05-14,118.36,118.08
2022-05-15,119.36,119.64
2022-05-16,120.35,121.2
2022-05-17,129.39,122.69
2022-05-18,132.62,130.14
2022-05-19,122.79,129.59
2022-05-20,130.48,125.91
2022-05-21,129.51,127.65
2022-05-22,128.53,129.39
2022-05-23,127.55,131.13
2022-05-24,122.98,125.62
2022-05-25,117.02,125.47
2022-05-26,117.47,118.71
2022-05-27,121.39,120.0
2022-05-28,123.13,121.48
2022-05-29,124.87,122.95
2022-05-30,126.61,124.42
2022-05-31,117.87,122.88
2022-06-01,115.19,118.22
2022-06-02,119.51,115.19
2022-06-03,119.41,122.19
2022-06-04,117.8,121.79
2022-06-05,116.2,121.39
2022-06-06,114.59,121.0
2022-06-07,111.86,114.64
2022-06-08,113.35,112.75
2022-06-09,112.25,114.74
2022-06-10,112.6,112.95
2022-06-11,110.0,112.62
2022-06-12,107.4,112.29
2022-06-13,104.8,111.96
2022-06-14,104.41,104.31
2022-06-15,104.06,105.3
2022-06-16,100.19,105.05
2022-06-17,99.34,100.38
2022-06-18,97.19,100.35
2022-06-19,95.04,100.32
2022-06-20,92.88,100.28
2022-06-21,97.3,94.37
2022-06-22,95.02,98.25
2022-06-23,96.31,94.47
2022-06-24,98.3,97.75
2022-06-25,98.05,98.51
2022-06-26,97.8,99.27
2022-06-27,97.55,100.04
2022-06-28,96.26,98.3
2022-06-29,106.84,96.26
2022-06-30,101.63,106.84
2022-07-01,104.46,102.62
2022-07-02,104.69,103.18
2022-07-03,104.92,103.74
2022-07-04,105.15,104.31
2022-07-05,105.95,105.95
2022-07-06,108.48,105.95
2022-07-07,112.55,109.27
2022-07-08,113.79,113.2
2022-07-09,114.51,113.22
2022-07-10,115.22,113.23
2022-07-11,115.93,113.25
2022-07-12,110.86,114.79
2022-07-13,110.32,111.66
2022-07-14,110.42,111.11
2022-07-15,109.08,111.06
2022-07-16,111.41,110.67
2022-07-17,113.75,110.27
2022-07-18,116.08,109.87
2022-07-19,119.01,115.24
2022-07-20,118.51,119.71
2022-07-21,114.84,118.41
2022-07-22,115.88,115.68
2022-07-23,114.52,115.95
2022-07-24,113.17,116.21
2022-07-25,111.81,116.48
2022-07-26,114.19,112.95
2022-07-27,113.7,114.44
2022-07-28,115.63,115.04
2022-07-29,115.09,117.12
2022-07-30,115.67,116.56
2022-07-31,116.25,116.0
2022-08-01,116.82,115.43
2022-08-02,121.74,117.22
2022-08-03,120.75,121.15
2022-08-04,120.05,121.1
2022-08-05,121.29,119.46
2022-08-06,121.58,120.19
2022-08-07,121.86,120.91
2022-08-08,122.14,121.64
2022-08-09,120.87,121.92
2022-08-10,119.61,122.19
2022-08-11,120.15,120.8
2022-08-12,119.66,120.9
2022-08-13,117.56,118.02
2022-08-14,115.46,115.14
2022-08-15,113.36,112.25
2022-08-16,111.26,109.37
2022-08-17,110.47,112.25
2022-08-18,111.16,111.56
2022-08-19,104.46,111.26
2022-08-20,104.69,108.99
2022-08-21,104.92,106.72
2022-08-22,105.15,104.46
2022-08-23,105.55,104.31
2022-08-24,105.7,102.82
2022-08-25,107.04,106.29
2022-08-26,105.75,107.19
2022-08-27,104.87,106.2
2022-08-28,103.99,105.2
2022-08-29,103.12,104.21
2022-08-30,104.85,105.75
2022-08-31,105.62,105.33
2022-09-01,106.39,104.9
2022-09-02,106.39,106.39
2022-09-03,106.79,106.49
2022-09-04,107.19,106.59
2022-09-05,107.59,106.69
2022-09-06,106.79,108.53
2022-09-07,108.63,106.79
2022-09-08,107.73,109.27
2022-09-09,107.04,109.18
2022-09-10,106.71,108.88
2022-09-11,106.38,108.58
2022-09-12,106.05,108.28
2022-09-13,105.25,105.0
2022-09-14,104.31,103.86
2022-09-15,103.91,104.01
2022-09-16,101.18,104.31
2022-09-17,100.42,103.78
2022-09-18,99.66,103.25
2022-09-19,98.89,102.72
2022-09-20,98.49,100.34
2022-09-21,97.6,98.84
2022-09-22,97.55,98.34
2022-09-23,96.5,97.8
2022-09-24,93.83,97.1
2022-09-25,91.17,96.4
2022-09-26,88.51,95.7
2022-09-27,93.05,91.51
2022-09-28,93.7,92.65
2022-09-29,92.7,95.95
2022-09-30,93.65,93.05
2022-10-01,93.83,93.12
2022-10-02,94.02,93.19
2022-10-03,94.2,93.25
2022-10-04,94.2,95.0
2022-10-05,95.0,95.42
2022-10-06,95.8,95.85
2022-10-07,107.58,96.35
2022-10-08,106.61,99.78
2022-10-09,105.65,103.2
2022-10-10,104.68,106.63
2022-10-11,101.94,105.18
2022-10-12,101.39,102.34
2022-10-13,99.84,100.24
2022-10-14,98.49,101.49
2022-10-15,98.16,100.81
2022-10-16,97.83,100.12
2022-10-17,97.5,99.44
2022-10-18,96.3,98.24
2022-10-19,94.6,95.9
2022-10-20,94.65,94.65
2022-10-21,94.0,95.15
2022-10-22,94.13,95.02
2022-10-23,94.27,94.88
2022-10-24,94.4,94.75
2022-10-25,92.7,94.4
2022-10-26,92.95,94.05
2022-10-27,93.2,93.7
2022-10-28,93.7,93.7
2022-10-29,93.39,94.02
2022-10-30,93.07,94.33
2022-10-31,92.75,94.65
2022-11-01,102.89,93.1
2022-11-02,101.19,101.94
2022-11-03,100.79,100.34
2022-11-04,99.94,101.64
2022-11-05,99.89,101.11
2022-11-06,99.84,100.57
2022-11-07,99.79,100.04
2022-11-08,99.27,99.44
2022-11-09,98.74,98.84
2022-11-10,97.95,98.74
2022-11-11,97.95,99.54
2022-11-12,97.73,99.01
2022-11-13,97.51,98.48
2022-11-14,97.3,97.95
2022-11-15,95.3,97.85
2022-11-16,94.4,95.75
2022-11-17,91.46,94.35
2022-11-18,92.2,92.35
2022-11-19,92.52,92.3
2022-11-20,92.84,92.25
2022-11-21,93.15,92.2
2022-11-22,93.35,93.0
2022-11-23,94.0,93.85
2022-11-24,94.2,94.85
2022-11-25,93.25,94.35
2022-11-26,93.83,94.48
2022-11-27,94.42,94.62
2022-11-28,95.0,94.75
2022-11-29,94.55,95.35
2022-11-30,96.35,94.85
2022-12-01,96.7,96.75
2022-12-02,96.25,96.65
2022-12-03,96.05,96.51
2022-12-04,95.85,96.38
2022-12-05,95.65,96.25
2022-12-06,94.7,95.85
2022-12-07,94.85,94.85
2022-12-08,93.6,95.7
2022-12-09,92.25,94.15
2022-12-10,92.39,94.42
2022-12-11,92.52,94.68
2022-12-12,92.65,94.95
2022-12-13,91.8,96.55
2022-12-14,90.01,92.55
2022-12-15,89.86,90.86
2022-12-16,87.51,90.21
2022-12-17,86.9,89.43
2022-12-18,86.28,88.64
2022-12-19,85.66,87.86
2022-12-20,91.16,86.81
2022-12-21,87.46,91.85
2022-12-22,84.27,87.46
2022-12-23,77.83,83.92
2022-12-24,79.09,81.79
2022-12-25,80.36,79.66
2022-12-26,81.62,77.53
2022-12-27,81.77,82.27
2022-12-28,82.72,82.42
2022-12-29,82.92,82.57
2022-12-30,82.87,82.87
2022-12-31,83.05,82.87
