Date,Open,Close
2023-01-01,30.12,31.34
2023-01-02,29.97,30.64
2023-01-03,30.45,29.97
2023-01-04,30.92,31.75
2023-01-05,30.88,31.56
2023-01-06,29.86,31.16
2023-01-07,30.19,30.88
2023-01-08,30.53,30.59
2023-01-09,30.86,30.31
2023-01-10,30.43,31.35
2023-01-11,30.69,30.16
2023-01-12,36.81,31.34
2023-01-13,40.82,37.04
2023-01-14,40.95,38.38
2023-01-15,41.08,39.71
2023-01-16,41.2,41.05
2023-01-17,38.97,41.23
2023-01-18,39.02,39.55
2023-01-19,41.31,39.02
2023-01-20,42.72,41.33
2023-01-21,44.54,41.66
2023-01-22,46.35,42.0
2023-01-23,48.17,42.33
2023-01-24,52.98,48.58
2023-01-25,48.52,56.87
2023-01-26,48.13,52.79
2023-01-27,47.74,48.72
2023-01-28,46.78,48.45
2023-01-29,45.82,48.19
2023-01-30,44.87,47.92
2023-01-31,42.98,45.14
2023-02-01,43.32,43.09
2023-02-02,42.38,43.93
2023-02-03,38.93,42.75
2023-02-04,38.64,41.54
2023-02-05,38.35,40.33
2023-02-06,38.07,39.13
2023-02-07,37.22,38.9
2023-02-08,36.27,37.52
2023-02-09,39.89,36.16
2023-02-10,41.81,41.89
2023-02-11,40.74,42.57
2023-02-12,39.67,43.25
2023-02-13,38.6,43.93
2023-02-14,36.34,39.09
2023-02-15,36.3,36.89
2023-02-16,37.99,36.79
2023-02-17,36.55,37.92
2023-02-18,36.89,37.49
2023-02-19,37.23,37.05
2023-02-20,37.57,36.62
2023-02-21,37.42,37.74
2023-02-22,36.31,37.44
2023-02-23,35.97,36.52
2023-02-24,36.04,35.94
2023-02-25,35.44,36.02
2023-02-26,34.84,36.1
2023-02-27,34.24,36.18
2023-02-28,32.54,34.26
2023-03-01,31.54,31.75
2023-03-02,32.99,31.68
2023-03-03,32.59,33.54
2023-03-04,32.31,33.3
2023-03-05,32.03,33.05
2023-03-06,31.76,32.8
2023-03-07,31.82,32.32
2023-03-08,31.89,31.85
2023-03-09,32.46,32.69
2023-03-10,32.45,32.79
2023-03-11,31.98,32.71
2023-03-12,31.51,32.63
2023-03-13,31.05,32.55
2023-03-14,30.73,31.16
2023-03-15,31.56,31.54
2023-03-16,30.74,31.85
2023-03-17,30.0,30.43
2023-03-18,29.79,30.29
2023-03-19,29.58,30.15
2023-03-20,29.37,30.01
2023-03-21,30.79,30.13
2023-03-22,30.55,30.19
2023-03-23,30.31,30.63
2023-03-24,29.5,30.39
2023-03-25,29.45,30.44
2023-03-26,29.39,30.5
2023-03-27,29.33,30.55
2023-03-28,28.3,29.63
2023-03-29,28.15,28.88
2023-03-30,28.86,28.58
2023-03-31,29.56,28.27
2023-04-01,29.93,29.08
2023-04-02,30.29,29.88
2023-04-03,30.66,30.69
2023-04-04,30.47,30.52
