Date,Open,Close
2024-01-01,115.56,114.81
2024-01-02,119.55,116.15
2024-01-03,118.75,121.8
2024-01-04,134.72,119.65
2024-01-05,132.98,136.07
2024-01-06,132.69,135.27
2024-01-07,132.41,134.47
2024-01-08,132.13,133.67
2024-01-09,130.48,132.78
2024-01-10,135.27,130.98
2024-01-11,134.92,136.27
2024-01-12,134.67,134.67
2024-01-13,134.67,134.67
2024-01-14,134.67,134.67
2024-01-15,134.67,134.67
2024-01-16,125.44,128.93
2024-01-17,121.94,123.79
2024-01-18,124.49,121.84
2024-01-19,124.64,125.49
2024-01-20,123.79,125.43
2024-01-21,122.94,125.36
2024-01-22,122.09,125.3
2024-01-23,121.25,125.24
2024-01-24,120.75,121.8
2024-01-25,122.59,121.35
2024-01-26,122.02,121.92
2024-01-27,121.45,122.49
2024-01-28,120.87,123.07
2024-01-29,120.3,123.64
2024-01-30,118.6,121.15
2024-01-31,116.55,119.3
2024-02-01,114.11,117.3
2024-02-02,119.15,114.31
2024-02-03,117.57,116.4
2024-02-04,115.99,118.5
2024-02-05,114.41,120.6
2024-02-06,115.11,114.41
2024-02-07,119.75,114.86
2024-02-08,119.8,120.8
2024-02-09,117.85,119.8
2024-02-10,114.77,119.15
2024-02-11,111.7,118.5
2024-02-12,108.62,117.85
2024-02-13,107.12,109.62
2024-02-14,113.16,105.82
2024-02-15,113.06,114.71
2024-02-16,111.71,113.26
2024-02-17,110.81,112.63
2024-02-18,109.91,111.99
2024-02-19,109.02,111.36
2024-02-20,107.27,109.02
2024-02-21,107.27,107.82
2024-02-22,107.12,107.82
2024-02-23,110.61,107.67
2024-02-24,109.98,108.85
2024-02-25,109.35,110.03
2024-02-26,108.72,111.21
2024-02-27,107.32,108.82
2024-02-28,105.62,107.77
2024-03-01,107.47,103.73
2024-03-02,106.12,105.26
2024-03-03,104.77,106.79
2024-03-04,103.43,108.32
2024-03-05,99.13,103.78
2024-03-06,98.28,99.13
2024-03-07,98.18,98.13
2024-03-08,96.86,98.36
2024-03-09,95.54,98.58
2024-03-10,94.22,98.81
2024-03-11,92.89,99.03
2024-03-12,90.25,92.09
2024-03-13,85.51,90.65
2024-03-14,89.8,86.15
2024-03-15,88.95,90.3
2024-03-16,88.77,89.85
2024-03-17,88.58,89.4
2024-03-18,88.4,88.95
2024-03-19,89.1,88.35
2024-03-20,89.95,89.1
2024-03-21,91.9,91.85
2024-03-22,92.34,91.55
2024-03-23,91.35,91.86
2024-03-24,90.35,92.17
2024-03-25,89.35,92.48
2024-03-26,88.35,92.79
2024-03-27,84.61,89.15
2024-03-28,86.95,85.06
2024-03-29,88.48,85.59
2024-03-30,90.0,86.13
2024-03-31,91.52,86.67
2024-04-01,93.04,87.2
2024-04-02,101.53,95.14
2024-04-03,103.93,103.23
2024-04-04,105.32,105.22
2024-04-05,107.32,105.67
2024-04-06,107.12,106.39
2024-04-07,106.92,107.1
2024-04-08,106.72,107.82
2024-04-09,103.88,107.02
2024-04-10,101.98,104.17
2024-04-11,100.81,102.73
2024-04-12,99.63,101.28
2024-04-13,98.72,99.53
2024-04-14,97.8,97.79
2024-04-15,96.89,96.04
2024-04-16,98.38,96.94
2024-04-17,98.33,97.66
2024-04-18,98.28,98.38
2024-04-19,99.53,98.08
2024-04-20,99.28,98.75
2024-04-21,99.03,99.42
2024-04-22,98.78,100.08
2024-04-23,99.38,99.28
2024-04-24,102.13,99.43
2024-04-25,101.48,102.28
2024-04-26,99.33,101.53
2024-04-27,99.68,100.98
2024-04-28,100.03,100.43
2024-04-29,100.38,99.88
2024-04-30,98.58,100.78
2024-05-01,98.31,100.03
2024-05-02,98.03,99.28
2024-05-03,96.79,98.73
2024-05-04,95.81,98.72
2024-05-05,94.82,98.7
2024-05-06,93.84,98.68
2024-05-07,92.94,95.24
2024-05-08,92.09,92.94
2024-05-09,90.75,92.54
2024-05-10,93.94,92.05
2024-05-11,93.96,93.31
2024-05-12,93.98,94.57
2024-05-13,93.99,95.84
2024-05-14,93.69,93.64
2024-05-15,93.69,94.14
2024-05-16,92.69,93.79
2024-05-17,93.29,93.34
2024-05-18,93.64,93.53
2024-05-19,93.99,93.72
2024-05-20,94.34,93.9
2024-05-21,94.69,94.09
2024-05-22,93.94,94.84
2024-05-23,95.09,94.09
2024-05-24,93.29,95.64
2024-05-25,92.76,95.07
2024-05-26,92.23,94.51
2024-05-27,91.7,93.94
2024-05-28,90.45,92.29
2024-05-29,87.05,89.1
2024-05-30,87.7,87.65
2024-05-31,89.8,88.15
2024-06-01,91.66,89.85
2024-06-02,93.53,91.55
2024-06-03,95.39,93.24
2024-06-04,86.06,96.74
2024-06-05,88.7,87.35
2024-06-06,91.7,89.4
2024-06-07,92.39,92.05
2024-06-08,91.99,92.49
2024-06-09,91.58,92.94
2024-06-10,91.17,93.39
2024-06-11,91.91,92.09
2024-06-12,91.64,92.04
2024-06-13,92.3,92.33
2024-06-14,93.67,92.74
2024-06-15,93.86,93.09
2024-06-16,94.05,93.44
2024-06-17,94.23,93.79
2024-06-18,94.42,94.14
2024-06-19,92.09,94.44
2024-06-20,94.16,92.34
2024-06-21,93.57,94.84
2024-06-22,93.9,94.71
2024-06-23,94.22,94.57
2024-06-24,94.55,94.44
2024-06-25,94.05,94.74
2024-06-26,92.19,93.85
2024-06-27,91.36,92.29
2024-06-28,89.6,91.8
2024-06-29,89.56,91.11
2024-06-30,89.52,90.43
2024-07-01,89.48,89.75
2024-07-02,89.79,90.12
2024-07-03,90.09,90.15
2024-07-04,91.25,90.45
2024-07-05,91.17,91.25
2024-07-06,90.62,91.43
2024-07-07,90.07,91.62
2024-07-08,89.52,91.81
2024-07-09,89.47,89.85
2024-07-10,88.64,89.65
2024-07-11,89.12,89.16
2024-07-12,88.83,89.3
2024-07-13,89.73,89.48
2024-07-14,90.63,89.65
2024-07-15,91.53,89.83
2024-07-16,93.72,92.3
2024-07-17,92.31,93.05
2024-07-18,90.9,93.8
2024-07-19,89.22,90.0
2024-07-20,88.75,89.41
2024-07-21,88.27,88.81
2024-07-22,87.8,88.22
2024-07-23,88.26,87.8
2024-07-24,96.51,90.4
2024-07-25,100.08,96.51
2024-07-26,98.06,101.0
2024-07-27,98.75,100.67
2024-07-28,99.43,100.33
2024-07-29,100.12,100.0
2024-07-30,105.17,100.77
2024-07-31,105.42,106.0
2024-08-01,104.14,106.0
2024-08-02,102.07,102.6
2024-08-03,100.62,100.73
2024-08-04,99.16,98.87
2024-08-05,97.71,97.0
2024-08-06,95.21,101.05
2024-08-07,104.07,97.05
2024-08-08,102.99,104.0
2024-08-09,111.52,103.99
2024-08-10,110.98,105.5
2024-08-11,110.43,107.0
2024-08-12,109.89,108.51
2024-08-13,109.02,111.7
2024-08-14,105.85,109.95
2024-08-15,106.76,108.39
2024-08-16,107.67,106.84
2024-08-17,107.06,107.56
2024-08-18,106.44,108.28
2024-08-19,105.83,109.0
2024-08-20,108.65,106.05
2024-08-21,109.53,109.0
2024-08-22,115.52,110.77
2024-08-23,118.02,116.83
2024-08-24,119.12,117.68
2024-08-25,120.23,118.54
2024-08-26,121.33,119.39
2024-08-27,124.26,122.29
2024-08-28,121.28,125.8
2024-08-29,118.5,121.28
2024-08-30,118.82,119.34
2024-08-31,121.92,120.01
2024-09-01,125.03,120.68
2024-09-02,128.13,121.35
2024-09-03,127.89,129.0
2024-09-04,125.71,127.85
2024-09-05,136.25,126.69
2024-09-06,135.43,137.7
2024-09-07,136.04,137.47
2024-09-08,136.65,137.23
2024-09-09,137.26,137.0
2024-09-10,134.28,137.85
2024-09-11,132.02,134.59
2024-09-12,129.31,133.3
2024-09-13,129.06,130.0
2024-09-14,129.64,130.3
2024-09-15,130.23,130.6
2024-09-16,130.81,130.9
2024-09-17,129.11,131.69
2024-09-18,125.82,129.1
2024-09-19,122.1,127.01
2024-09-20,122.88,123.01
2024-09-21,123.98,123.14
2024-09-22,125.09,123.27
2024-09-23,126.19,123.4
2024-09-24,123.79,125.99
2024-09-25,122.93,123.99
2024-09-26,119.26,123.0
2024-09-27,125.5,119.77
2024-09-28,127.48,121.84
2024-09-29,129.46,123.92
2024-09-30,131.44,125.99
2024-10-01,133.41,131.99
2024-10-02,130.61,130.82
2024-10-03,127.81,129.65
2024-10-04,125.09,127.96
2024-10-05,122.49,127.77
2024-10-06,119.9,127.59
2024-10-07,117.3,127.4
2024-10-08,123.37,112.7
2024-10-09,122.66,124.2
2024-10-10,132.46,123.6
2024-10-11,144.78,133.0
2024-10-12,145.26,138.33
2024-10-13,145.73,143.66
2024-10-14,146.21,148.99
2024-10-15,143.72,147.5
2024-10-16,147.93,142.95
2024-10-17,144.74,148.95
2024-10-18,143.0,143.5
2024-10-19,140.2,143.6
2024-10-20,137.41,143.7
2024-10-21,134.61,143.8
2024-10-22,126.28,133.25
2024-10-23,125.9,125.99
2024-10-24,123.11,126.0
2024-10-25,119.7,122.95
2024-10-26,120.03,122.97
2024-10-27,120.37,122.98
2024-10-28,120.7,123.0
2024-10-29,120.45,120.99
2024-10-30,123.05,120.83
2024-10-31,123.23,122.39
2024-11-01,122.0,124.67
2024-11-02,121.67,124.14
2024-11-03,121.34,123.62
2024-11-04,121.01,123.09
2024-11-05,122.8,121.45
2024-11-06,124.97,123.45
2024-11-07,123.98,127.0
2024-11-08,121.43,123.98
2024-11-09,119.3,122.74
2024-11-10,117.18,121.49
2024-11-11,115.05,120.25
2024-11-12,113.85,115.9
2024-11-13,105.64,111.2
2024-11-14,108.12,106.0
2024-11-15,107.37,106.5
2024-11-16,106.61,107.0
2024-11-17,105.85,107.5
2024-11-18,105.1,108.0
2024-11-19,106.19,105.35
2024-11-20,104.22,105.18
2024-11-21,102.25,105.01
2024-11-22,104.49,102.4
2024-11-23,104.44,103.63
2024-11-24,104.38,104.86
2024-11-25,104.33,106.09
2024-11-26,106.76,105.28
2024-11-27,108.39,106.11
2024-11-28,113.11,108.1
2024-11-29,117.45,114.0
2024-11-30,118.93,115.07
2024-12-01,120.42,116.14
2024-12-02,121.9,117.21
2024-12-03,122.85,122.0
2024-12-04,118.85,123.5
2024-12-05,120.23,119.0
2024-12-06,121.37,120.75
2024-12-07,120.7,120.82
2024-12-08,120.02,120.88
2024-12-09,119.35,120.95
2024-12-10,119.96,117.2
2024-12-11,120.45,120.19
2024-12-12,121.74,120.4
2024-12-13,119.27,121.74
2024-12-14,119.59,120.91
2024-12-15,119.92,120.08
2024-12-16,120.24,119.25
2024-12-17,118.65,120.05
2024-12-18,115.91,119.6
2024-12-19,114.42,114.0
2024-12-20,112.23,113.8
2024-12-21,110.1,113.73
2024-12-22,107.97,113.67
2024-12-23,105.84,113.6
2024-12-24,107.34,105.71
2024-12-25,106.57,106.53
2024-12-26,105.81,107.35
2024-12-27,106.0,106.15
2024-12-28,105.62,105.77
2024-12-29,105.25,105.38
2024-12-30,104.87,105.0
2024-12-31,104.58,105.0
