Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,91.0,91.0,89.5,89.5
2025-05-16,09:30:00,89.01000213623047,89.44999694824219,88.5,88.5
2025-05-16,09:45:00,88.51000213623047,88.52999877929688,87.55000305175781,87.9000015258789
2025-05-16,10:00:00,87.9000015258789,87.9000015258789,86.44999694824219,87.9000015258789
2025-05-16,10:15:00,88.0,90.5,88.0,90.5
2025-05-16,10:30:00,90.5,91.44999694824219,90.5,91.0
2025-05-16,10:45:00,91.6500015258789,92.0199966430664,91.6500015258789,92.0199966430664
2025-05-16,11:00:00,92.04000091552734,92.9000015258789,92.04000091552734,92.9000015258789
2025-05-16,11:15:00,92.05999755859375,92.88999938964844,92.05999755859375,92.05999755859375
2025-05-16,11:30:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375
2025-05-16,11:45:00,92.05999755859375,92.5199966430664,92.05999755859375,92.5199966430664
2025-05-16,12:00:00,92.06999969482422,92.06999969482422,92.05999755859375,92.05999755859375
2025-05-16,12:15:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211
2025-05-16,12:30:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211
2025-05-16,12:45:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375
2025-05-16,13:00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211
2025-05-16,13:15:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211
2025-05-16,13:30:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-05-16,13:45:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781
2025-05-16,14:00:00,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734
2025-05-16,14:15:00,92.79000091552734,92.79000091552734,92.05999755859375,92.05999755859375
2025-05-16,14:30:00,92.79000091552734,92.79000091552734,92.05999755859375,92.05999755859375
2025-05-16,14:45:00,92.05999755859375,92.06999969482422,92.05999755859375,92.06999969482422
2025-05-16,15:00:00,92.05999755859375,92.79000091552734,92.05000305175781,92.79000091552734
2025-05-16,15:15:00,92.0,92.01000213623047,90.5,92.01000213623047
2025-05-19,09:15:00,91.86000061035156,94.1500015258789,90.55000305175781,90.55000305175781
2025-05-19,09:30:00,92.0,92.9000015258789,92.0,92.9000015258789
2025-05-19,09:45:00,92.0,92.69999694824219,91.5,92.69999694824219
2025-05-19,10:00:00,92.69999694824219,92.69999694824219,91.0,91.0
2025-05-19,10:15:00,92.69000244140625,92.69000244140625,90.5999984741211,90.61000061035156
2025-05-19,10:30:00,91.0,92.54000091552734,91.0,92.01000213623047
2025-05-19,10:45:00,92.0,92.9000015258789,91.5,91.5199966430664
2025-05-19,11:00:00,91.52999877929688,92.0,91.52999877929688,92.0
2025-05-19,11:15:00,91.52999877929688,91.52999877929688,91.19999694824219,91.19999694824219
2025-05-19,11:30:00,91.20999908447266,91.20999908447266,91.19999694824219,91.19999694824219
2025-05-19,11:45:00,91.5,92.4800033569336,91.12999725341797,92.4800033569336
2025-05-19,12:00:00,91.19999694824219,91.19999694824219,91.05000305175781,91.05000305175781
2025-05-19,12:15:00,91.05000305175781,91.05000305175781,91.0,91.05000305175781
