Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,111.9000015258789,111.9000015258789,108.38999938964844,109.81999969482422
2025-05-30,09:20:00,109.69999694824219,112.26000213623047,109.69999694824219,111.55999755859375
2025-05-30,09:25:00,112.25,112.25,111.5,111.54000091552734
2025-05-30,09:30:00,111.54000091552734,112.26000213623047,111.12000274658203,111.37999725341797
2025-05-30,09:35:00,111.38999938964844,111.98999786376953,111.12999725341797,111.12999725341797
2025-05-30,09:40:00,111.48999786376953,111.48999786376953,109.58999633789062,110.30999755859375
2025-05-30,09:45:00,110.33000183105469,110.6500015258789,109.69999694824219,110.0
2025-05-30,09:50:00,109.61000061035156,110.56999969482422,109.61000061035156,109.87999725341797
2025-05-30,09:55:00,109.66999816894531,110.69999694824219,109.66999816894531,110.69999694824219
2025-05-30,10:00:00,110.69000244140625,110.88999938964844,110.69000244140625,110.88999938964844
2025-05-30,10:05:00,110.45999908447266,110.76000213623047,110.45999908447266,110.45999908447266
2025-05-30,10:10:00,110.76000213623047,111.0,110.19999694824219,110.94999694824219
2025-05-30,10:15:00,110.66999816894531,111.5,110.66999816894531,110.86000061035156
2025-05-30,10:20:00,111.23999786376953,111.23999786376953,110.86000061035156,111.23999786376953
2025-05-30,10:25:00,110.86000061035156,111.23999786376953,110.80000305175781,111.0
2025-05-30,10:30:00,110.55000305175781,110.69999694824219,110.55000305175781,110.6500015258789
2025-05-30,10:35:00,110.94000244140625,111.4000015258789,110.8499984741211,110.8499984741211
2025-05-30,10:40:00,110.86000061035156,111.30000305175781,110.86000061035156,111.30000305175781
2025-05-30,10:45:00,111.30000305175781,111.30000305175781,111.16999816894531,111.16999816894531
2025-05-30,10:50:00,111.1500015258789,111.1500015258789,110.8499984741211,110.86000061035156
2025-05-30,10:55:00,110.9800033569336,110.9800033569336,110.97000122070312,110.97000122070312
2025-05-30,11:00:00,110.9800033569336,111.0,110.9800033569336,111.0
2025-05-30,11:05:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789
2025-05-30,11:10:00,111.38999938964844,111.4000015258789,111.02999877929688,111.4000015258789
2025-05-30,11:15:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844
2025-05-30,11:20:00,111.06999969482422,111.38999938964844,111.06999969482422,111.0999984741211
2025-05-30,11:25:00,111.06999969482422,111.44999694824219,111.06999969482422,111.44999694824219
2025-05-30,11:30:00,111.05000305175781,111.05000305175781,110.91000366210938,110.91000366210938
2025-05-30,11:35:00,110.8499984741211,110.86000061035156,110.8499984741211,110.8499984741211
2025-05-30,11:40:00,110.8499984741211,110.94999694824219,110.19999694824219,110.19999694824219
2025-05-30,11:45:00,110.5,110.8499984741211,110.20999908447266,110.8499984741211
2025-05-30,11:55:00,110.8499984741211,110.8499984741211,110.5,110.5
2025-05-30,12:05:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219
2025-05-30,12:10:00,110.25,110.25,110.25,110.25
2025-05-30,12:15:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781
2025-05-30,12:20:00,111.04000091552734,111.19000244140625,111.04000091552734,111.19000244140625
2025-05-30,12:25:00,111.0199966430664,111.02999877929688,111.0,111.0
2025-05-30,12:30:00,111.0199966430664,111.5,111.0,111.5
2025-05-30,12:35:00,111.0,111.48999786376953,111.0,111.01000213623047
2025-05-30,12:40:00,111.0,111.0,111.0,111.0
2025-05-30,12:45:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047
2025-05-30,12:55:00,111.01000213623047,111.38999938964844,111.01000213623047,111.38999938964844
2025-05-30,13:05:00,111.29000091552734,111.29000091552734,111.01000213623047,111.01000213623047
2025-05-30,13:10:00,111.19000244140625,111.19000244140625,110.05000305175781,110.26000213623047
2025-05-30,13:15:00,110.26000213623047,110.26000213623047,110.16000366210938,110.16000366210938
2025-05-30,13:20:00,110.44000244140625,110.98999786376953,110.0,110.0
2025-05-30,13:25:00,110.1500015258789,110.19000244140625,110.11000061035156,110.11000061035156
2025-05-30,13:30:00,110.11000061035156,110.33000183105469,110.0,110.33000183105469
2025-05-30,13:40:00,110.29000091552734,110.29000091552734,110.0,110.29000091552734
2025-05-30,13:45:00,110.25,110.27999877929688,110.0,110.27999877929688
2025-05-30,13:50:00,110.0,110.0,109.16000366210938,109.5199966430664
2025-05-30,13:55:00,109.30999755859375,110.62999725341797,109.30999755859375,109.94999694824219
2025-05-30,14:00:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219
2025-05-30,14:05:00,109.95999908447266,110.30000305175781,109.95999908447266,110.30000305175781
2025-05-30,14:10:00,110.19999694824219,110.69000244140625,110.19999694824219,110.69000244140625
2025-05-30,14:15:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219
2025-05-30,14:20:00,109.94999694824219,110.48999786376953,109.94999694824219,110.48999786376953
2025-05-30,14:25:00,110.48999786376953,110.5,110.48999786376953,110.48999786376953
2025-05-30,14:30:00,110.5,110.51000213623047,110.5,110.51000213623047
2025-05-30,14:35:00,110.48999786376953,110.48999786376953,109.80000305175781,110.19000244140625
2025-05-30,14:40:00,109.5,110.25,109.5,110.25
2025-05-30,14:50:00,109.94999694824219,110.4800033569336,109.5999984741211,109.5999984741211
2025-05-30,14:55:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789
2025-05-30,15:00:00,110.12999725341797,110.44000244140625,109.9000015258789,110.44000244140625
2025-05-30,15:05:00,110.0,110.44000244140625,110.0,110.4000015258789
2025-05-30,15:10:00,110.44000244140625,110.69999694824219,110.0,110.69999694824219
2025-05-30,15:15:00,110.9000015258789,111.0,110.02999877929688,110.02999877929688
2025-05-30,15:20:00,110.54000091552734,110.58999633789062,110.0,110.26000213623047
2025-05-30,15:25:00,110.25,110.68000030517578,110.0,110.36000061035156
2025-06-02,09:15:00,112.80000305175781,113.98999786376953,110.20999908447266,111.05000305175781
2025-06-02,09:20:00,111.01000213623047,111.16000366210938,109.8499984741211,110.12000274658203
2025-06-02,09:25:00,110.12000274658203,111.11000061035156,110.12000274658203,110.80000305175781
2025-06-02,09:30:00,111.11000061035156,111.12000274658203,111.0,111.12000274658203
2025-06-02,09:35:00,111.51000213623047,112.41999816894531,111.23999786376953,111.66000366210938
2025-06-02,09:40:00,111.63999938964844,111.9000015258789,111.2300033569336,111.2300033569336
2025-06-02,09:45:00,111.55000305175781,112.0999984741211,111.0,112.0
2025-06-02,09:50:00,111.44999694824219,112.4800033569336,111.44999694824219,112.26000213623047
2025-06-02,09:55:00,112.26000213623047,112.56999969482422,112.11000061035156,112.56999969482422
2025-06-02,10:00:00,112.72000122070312,113.41999816894531,112.41000366210938,113.04000091552734
2025-06-02,10:05:00,113.25,114.75,113.04000091552734,114.75
2025-06-02,10:10:00,114.75,114.83999633789062,113.91000366210938,113.91000366210938
2025-06-02,10:15:00,114.0,114.0,113.22000122070312,113.38999938964844
