Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781
2025-07-22,09:18:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203
2025-07-22,09:19:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625
2025-07-22,09:23:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789
2025-07-22,09:28:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797
2025-07-22,09:33:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797
2025-07-22,09:37:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688
2025-07-22,09:38:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953
2025-07-22,09:42:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734
2025-07-22,09:46:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781
2025-07-22,09:47:00,65.30999755859375,65.30999755859375,65.19999694824219,65.19999694824219
2025-07-22,09:49:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203
2025-07-22,09:56:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203
2025-07-22,09:57:00,65.08000183105469,65.25,65.08000183105469,65.12000274658203
2025-07-22,10:00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-07-22,10:01:00,65.11000061035156,65.25,65.11000061035156,65.25
2025-07-22,10:04:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734
2025-07-22,10:08:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688
2025-07-22,10:10:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156
2025-07-22,10:12:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781
2025-07-22,10:15:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844
2025-07-22,10:17:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797
2025-07-22,10:19:00,65.5199966430664,65.5199966430664,65.22000122070312,65.22000122070312
2025-07-22,10:24:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203
2025-07-22,10:26:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797
2025-07-22,10:53:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203
2025-07-22,10:54:00,65.37000274658203,65.37000274658203,65.08000183105469,65.08000183105469
2025-07-22,10:56:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797
2025-07-22,10:59:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531
2025-07-22,11:02:00,65.16999816894531,65.16999816894531,65.1500015258789,65.1500015258789
2025-07-22,11:03:00,65.0,65.0,65.0,65.0
2025-07-22,11:21:00,65.11000061035156,65.1500015258789,65.11000061035156,65.1500015258789
2025-07-22,11:22:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797
2025-07-22,12:01:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203
2025-07-22,12:14:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156
2025-07-22,12:17:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156
2025-07-22,12:18:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-07-22,12:26:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-07-22,12:35:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-07-22,12:43:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789
2025-07-22,12:55:00,65.1500015258789,65.1500015258789,65.0999984741211,65.0999984741211
2025-07-22,12:59:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-07-22,13:04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-07-22,13:11:00,65.0,65.0,65.0,65.0
2025-07-22,13:15:00,65.0,65.0,64.91000366210938,64.91000366210938
2025-07-22,13:20:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938
2025-07-22,13:23:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938
2025-07-22,13:24:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789
2025-07-22,13:25:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422
2025-07-22,13:29:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789
2025-07-22,13:32:00,65.0,65.04000091552734,65.0,65.04000091552734
2025-07-22,13:33:00,65.0,65.0,65.0,65.0
2025-07-22,13:34:00,65.0,65.0,65.0,65.0
2025-07-22,13:37:00,65.0,65.0,65.0,65.0
2025-07-22,13:41:00,65.0,65.0,65.0,65.0
2025-07-22,13:43:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-07-22,14:03:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-07-22,14:05:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156
2025-07-22,14:11:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688
2025-07-22,14:22:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938
2025-07-22,14:23:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789
2025-07-22,14:27:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312
2025-07-22,14:29:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203
2025-07-22,14:34:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219
2025-07-22,14:35:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203
2025-07-22,14:40:00,64.69999694824219,64.83999633789062,64.69999694824219,64.83999633789062
2025-07-22,14:45:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219
2025-07-22,14:46:00,64.44999694824219,64.4800033569336,64.44999694824219,64.4800033569336
2025-07-22,14:47:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203
2025-07-22,14:49:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266
2025-07-22,14:56:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789
2025-07-22,14:58:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938
2025-07-22,14:59:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938
2025-07-22,15:01:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219
2025-07-22,15:11:00,64.44000244140625,64.44000244140625,64.19000244140625,64.19000244140625
2025-07-22,15:15:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625
2025-07-22,15:18:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625
2025-07-22,15:19:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266
2025-07-22,15:22:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219
2025-07-22,15:24:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938
2025-07-22,15:27:00,64.4000015258789,64.4000015258789,64.19000244140625,64.19000244140625
2025-07-22,15:28:00,64.41999816894531,64.5999984741211,64.41999816894531,64.5999984741211
2025-07-22,15:29:00,64.4000015258789,64.44000244140625,64.4000015258789,64.44000244140625
2025-07-23,09:15:00,64.5,65.76000213623047,64.5,65.76000213623047
2025-07-23,09:16:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781
2025-07-23,09:17:00,65.26000213623047,65.26000213623047,64.80999755859375,64.80999755859375
2025-07-23,09:18:00,64.62999725341797,64.66000366210938,64.62999725341797,64.66000366210938
2025-07-23,09:19:00,64.75,64.75,64.75,64.75
2025-07-23,09:23:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156
2025-07-23,09:25:00,64.5199966430664,64.5199966430664,64.5,64.5
2025-07-23,09:26:00,64.5,64.5,64.5,64.5
2025-07-23,09:28:00,64.5,64.5,64.5,64.5
2025-07-23,09:29:00,64.5,64.5,64.5,64.5
2025-07-23,09:31:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625
2025-07-23,09:32:00,64.5,64.51000213623047,64.5,64.51000213623047
2025-07-23,09:34:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469
2025-07-23,09:36:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469
2025-07-23,09:37:00,64.5,64.87999725341797,64.5,64.87999725341797
2025-07-23,09:43:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797
2025-07-23,09:44:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375
2025-07-23,09:45:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953
2025-07-23,09:46:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211
2025-07-23,09:47:00,64.61000061035156,64.80999755859375,64.61000061035156,64.80999755859375
2025-07-23,09:51:00,64.75,64.75,64.6500015258789,64.6500015258789
2025-07-23,09:52:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789
2025-07-23,09:53:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789
2025-07-23,10:00:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578
2025-07-23,10:02:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336
2025-07-23,10:03:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953
2025-07-23,10:04:00,64.75,64.75,64.75,64.75
2025-07-23,10:15:00,64.73999786376953,64.73999786376953,64.7300033569336,64.7300033569336
