Date,Open,Close
2025-01-01,8.02,7.95
2025-01-02,8.42,8.02
2025-01-03,8.84,8.84
2025-01-04,8.72,8.99
2025-01-05,8.6,9.13
2025-01-06,8.48,9.28
2025-01-07,8.33,8.4
2025-01-08,8.12,8.57
2025-01-09,7.88,8.05
2025-01-10,7.48,7.9
2025-01-11,7.35,7.75
2025-01-12,7.23,7.59
2025-01-13,7.1,7.44
2025-01-14,7.31,6.83
2025-01-15,7.63,7.46
2025-01-16,7.72,7.88
2025-01-17,7.55,7.73
2025-01-18,7.45,7.72
2025-01-19,7.35,7.71
2025-01-20,7.25,7.7
2025-01-21,7.28,7.25
2025-01-22,7.46,7.46
2025-01-23,7.36,7.64
2025-01-24,7.21,7.51
2025-01-25,7.12,7.41
2025-01-26,7.02,7.31
2025-01-27,6.93,7.21
2025-01-28,6.79,6.93
2025-01-29,6.94,7.08
2025-01-30,7.02,7.06
2025-01-31,6.84,7.2
2025-02-01,6.81,7.05
2025-02-02,6.75,6.93
2025-02-03,6.7,6.81
2025-02-04,6.83,6.95
2025-02-05,7.17,6.9
2025-02-06,7.41,7.49
2025-02-07,7.56,7.42
2025-02-08,7.38,7.52
2025-02-09,7.19,7.61
2025-02-10,7.01,7.71
2025-02-11,6.73,7.17
2025-02-12,6.95,6.73
2025-02-13,7.0,7.15
2025-02-14,6.67,7.0
2025-02-15,6.67,6.88
2025-02-16,6.66,6.76
2025-02-17,6.66,6.64
2025-02-18,6.46,6.8
2025-02-19,6.78,6.62
2025-02-20,6.78,6.8
2025-02-21,6.81,6.95
2025-02-22,6.76,6.87
2025-02-23,6.71,6.78
2025-02-24,6.66,6.7
2025-02-25,6.84,6.9
2025-02-26,6.92,7.08
2025-02-27,7.0,7.25
2025-02-28,6.46,6.72
2025-03-01,6.37,6.69
2025-03-02,6.29,6.65
2025-03-03,6.2,6.62
2025-03-04,6.25,6.28
2025-03-05,6.55,6.35
2025-03-06,6.8,6.85
2025-03-07,6.89,6.8
2025-03-08,6.81,6.83
2025-03-09,6.73,6.85
2025-03-10,6.65,6.88
2025-03-11,6.52,6.75
2025-03-12,6.35,6.52
2025-03-13,6.57,6.42
2025-03-14,6.5,6.42
2025-03-15,6.44,6.42
2025-03-16,6.37,6.42
2025-03-17,6.3,6.42
2025-03-18,6.3,6.3
2025-03-19,6.78,6.9
2025-03-20,6.8,6.95
2025-03-21,6.83,6.95
2025-03-22,6.89,6.96
2025-03-23,6.95,6.97
2025-03-24,7.01,6.98
2025-03-25,6.87,7.13
2025-03-26,6.46,6.62
2025-03-27,6.24,6.52
2025-03-28,6.5,6.24
2025-03-29,6.57,6.34
2025-03-30,6.63,6.43
2025-03-31,6.7,6.53
2025-04-01,6.76,6.63
2025-04-02,7.14,6.9
2025-04-03,7.22,7.26
2025-04-04,7.02,7.4
2025-04-05,6.91,7.27
2025-04-06,6.79,7.13
2025-04-07,6.68,7.0
2025-04-08,6.66,6.81
2025-04-09,6.64,6.83
2025-04-10,6.7,6.82
2025-04-11,6.76,6.81
2025-04-12,6.75,6.8
2025-04-13,6.73,6.79
2025-04-14,6.71,6.77
2025-04-15,6.7,6.76
2025-04-16,6.78,6.91
2025-04-17,6.87,6.71
2025-04-18,6.87,6.78
2025-04-19,6.88,6.85
2025-04-20,6.88,6.92
2025-04-21,6.89,6.99
2025-04-22,7.24,7.08
2025-04-23,7.05,7.54
2025-04-24,7.06,7.14
2025-04-25,6.8,7.06
2025-04-26,6.72,6.97
2025-04-27,6.65,6.88
2025-04-28,6.57,6.79
2025-04-29,6.64,6.67
2025-04-30,6.67,6.76
2025-05-01,6.66,6.72
2025-05-02,6.65,6.67
2025-05-03,6.67,6.64
2025-05-04,6.68,6.6
2025-05-05,6.7,6.57
2025-05-06,6.55,6.7
2025-05-07,6.45,6.32
2025-05-08,6.64,6.43
2025-05-09,7.23,6.65
2025-05-10,7.35,6.95
2025-05-11,7.48,7.25
2025-05-12,7.6,7.55
2025-05-13,7.36,7.88
2025-05-14,7.58,7.55
2025-05-15,7.53,7.73
2025-05-16,7.54,7.53
2025-05-17,7.49,7.53
