Date,Open,Close
2022-03-17,1.25,1.25
2022-03-18,1.26,1.26
2022-03-19,1.27,1.27
2022-03-20,1.29,1.29
2022-03-21,1.3,1.3
2022-03-22,1.35,1.35
2022-03-23,1.4,1.4
2022-03-24,1.45,1.45
2022-03-25,1.5,1.5
2022-03-26,1.52,1.52
2022-03-27,1.53,1.53
2022-03-28,1.55,1.55
2022-03-29,1.6,1.6
2022-03-30,1.65,1.65
2022-03-31,1.7,1.7
2022-04-01,1.75,1.75
2022-04-02,1.77,1.77
2022-04-03,1.78,1.78
2022-04-04,1.8,1.8
2022-04-05,1.85,1.85
2022-04-06,1.9,1.9
2022-04-07,1.95,1.95
2022-04-08,2.0,2.0
2022-04-09,2.03,2.03
2022-04-10,2.07,2.07
2022-04-11,2.1,2.1
2022-04-12,2.2,2.2
2022-04-13,2.3,2.3
2022-04-14,2.32,2.32
2022-04-15,2.34,2.34
2022-04-16,2.36,2.36
2022-04-17,2.38,2.38
2022-04-18,2.4,2.4
2022-04-19,2.5,2.5
2022-04-20,2.6,2.6
2022-04-21,2.7,2.7
2022-04-22,2.8,2.8
2022-04-23,2.83,2.83
2022-04-24,2.87,2.87
2022-04-25,2.9,2.9
2022-04-26,3.0,3.0
2022-04-27,3.15,3.15
2022-04-28,3.3,3.3
2022-04-29,3.45,3.45
2022-04-30,3.5,3.5
2022-05-01,3.55,3.55
2022-05-02,3.6,3.6
2022-05-03,3.67,3.67
2022-05-04,3.75,3.75
2022-05-05,3.9,3.9
2022-05-06,4.05,4.05
2022-05-07,4.12,4.12
2022-05-08,4.18,4.18
2022-05-09,4.25,4.25
2022-05-10,4.45,4.45
2022-05-11,4.65,4.65
2022-05-12,4.85,4.85
2022-05-13,5.05,5.05
2022-05-14,5.13,5.13
2022-05-15,5.22,5.22
2022-05-16,5.3,5.3
2022-05-17,5.55,5.55
2022-05-18,5.8,5.8
2022-05-19,6.05,6.05
2022-05-20,6.35,6.35
2022-05-21,6.45,6.45
2022-05-22,6.55,6.55
2022-05-23,6.65,6.65
2022-05-24,6.95,6.95
2022-05-25,7.25,7.25
2022-05-26,7.6,7.6
2022-05-27,7.95,7.95
2022-05-28,8.07,8.07
2022-05-29,8.18,8.18
2022-05-30,8.3,8.3
2022-05-31,8.7,8.7
2022-06-01,9.1,9.1
2022-06-02,9.55,9.55
2022-06-03,10.0,10.0
2022-06-04,10.17,10.17
2022-06-05,10.33,10.33
2022-06-06,10.5,10.5
2022-06-07,11.0,11.0
2022-06-08,11.55,11.55
2022-06-09,12.1,12.1
2022-06-10,11.5,12.7
2022-06-11,11.32,12.12
2022-06-12,11.13,11.53
2022-06-13,10.95,10.95
2022-06-14,10.45,10.45
2022-06-15,9.95,9.95
2022-06-16,9.5,9.5
2022-06-17,9.05,9.05
2022-06-18,8.9,8.9
2022-06-19,8.75,8.75
2022-06-20,8.6,8.6
2022-06-21,8.2,8.2
2022-06-22,7.8,7.8
2022-06-23,7.45,7.45
2022-06-24,7.8,7.1
2022-06-25,7.68,7.45
2022-06-26,7.57,7.8
2022-06-27,7.45,8.15
2022-06-28,7.1,7.1
2022-06-29,6.75,6.75
2022-06-30,6.45,6.45
2022-07-01,6.15,6.15
2022-07-02,6.05,6.05
2022-07-03,5.95,5.95
2022-07-04,5.85,5.85
2022-07-05,5.6,5.6
2022-07-06,5.35,5.35
2022-07-07,5.6,5.25
2022-07-08,5.85,5.85
2022-07-09,5.93,5.93
2022-07-10,6.02,6.02
2022-07-11,6.1,6.1
2022-07-12,6.4,6.4
2022-07-13,6.7,6.7
2022-07-14,7.0,7.0
2022-07-15,7.35,7.35
2022-07-16,7.47,7.47
2022-07-17,7.58,7.58
2022-07-18,7.7,7.7
2022-07-19,8.05,8.05
2022-07-20,7.65,8.45
2022-07-21,7.3,7.3
2022-07-22,6.95,6.95
2022-07-23,6.88,6.92
2022-07-24,6.82,6.88
2022-07-25,6.75,6.85
2022-07-26,7.05,6.75
2022-07-27,7.4,7.25
2022-07-28,7.05,7.55
2022-07-29,6.85,7.05
2022-07-30,6.78,7.0
2022-07-31,6.72,6.95
2022-08-01,6.65,6.9
2022-08-02,6.95,6.6
2022-08-03,7.0,6.8
2022-08-04,6.7,7.15
2022-08-05,6.65,6.75
2022-08-06,6.55,6.77
2022-08-07,6.45,6.78
2022-08-08,6.35,6.8
2022-08-09,6.5,6.6
2022-08-10,6.65,6.4
2022-08-11,6.65,6.65
2022-08-12,6.6,6.65
2022-08-13,6.52,6.64
2022-08-14,6.45,6.62
2022-08-15,6.38,6.61
2022-08-16,6.3,6.6
2022-08-17,6.4,6.3
2022-08-18,6.15,6.45
2022-08-19,6.0,6.15
2022-08-20,5.95,6.15
2022-08-21,5.9,6.15
2022-08-22,5.85,6.15
2022-08-23,5.7,6.0
2022-08-24,5.95,5.8
2022-08-25,6.2,6.1
2022-08-26,6.5,6.5
2022-08-27,6.4,6.5
2022-08-28,6.3,6.5
2022-08-29,6.2,6.5
2022-08-30,6.1,6.0
2022-08-31,6.1,6.05
2022-09-01,6.1,6.1
2022-09-02,6.0,6.0
2022-09-03,6.02,6.02
2022-09-04,6.03,6.03
2022-09-05,6.05,6.05
2022-09-06,6.05,6.1
2022-09-07,5.95,6.05
2022-09-08,5.9,6.0
2022-09-09,5.8,6.0
2022-09-10,5.88,5.98
2022-09-11,5.97,5.97
2022-09-12,6.05,5.95
2022-09-13,6.15,6.0
2022-09-14,6.05,6.15
2022-09-15,5.95,6.1
2022-09-16,5.85,6.05
2022-09-17,5.85,6.03
2022-09-18,5.85,6.02
2022-09-19,5.85,6.0
2022-09-20,5.85,6.0
2022-09-21,5.85,6.05
2022-09-22,5.85,6.0
2022-09-23,5.75,5.85
2022-09-24,5.67,5.87
2022-09-25,5.58,5.88
2022-09-26,5.5,5.9
2022-09-27,5.25,5.3
2022-09-28,5.05,5.4
2022-09-29,5.3,5.05
2022-09-30,5.55,5.3
2022-10-01,5.63,5.45
2022-10-02,5.72,5.6
2022-10-03,5.8,5.75
2022-10-04,5.9,5.95
2022-10-05,5.78,5.88
2022-10-06,5.65,5.8
2022-10-07,5.65,5.4
2022-10-08,5.62,5.48
2022-10-09,5.58,5.57
2022-10-10,5.55,5.65
2022-10-11,5.45,5.5
2022-10-12,5.45,5.65
2022-10-13,5.4,5.6
2022-10-14,5.55,5.55
2022-10-15,5.5,5.63
2022-10-16,5.45,5.72
2022-10-17,5.4,5.8
2022-10-18,5.3,5.65
2022-10-19,5.35,5.6
2022-10-20,5.25,5.5
2022-10-21,5.2,5.45
2022-10-22,5.27,5.45
2022-10-23,5.33,5.45
2022-10-24,5.4,5.45
2022-10-25,5.3,5.45
2022-10-26,5.28,5.35
2022-10-27,5.25,5.25
2022-10-28,5.2,5.4
2022-10-29,5.17,5.37
2022-10-30,5.13,5.33
2022-10-31,5.1,5.3
2022-11-01,5.05,5.2
2022-11-02,5.05,5.15
2022-11-03,5.05,5.1
2022-11-04,5.1,5.1
2022-11-05,5.13,5.12
2022-11-06,5.17,5.13
2022-11-07,5.2,5.15
2022-11-08,5.2,5.23
2022-11-09,5.2,5.3
2022-11-10,5.1,5.25
2022-11-11,5.1,5.15
2022-11-12,5.08,5.18
2022-11-13,5.07,5.22
2022-11-14,5.05,5.25
2022-11-15,4.95,5.25
2022-11-16,4.95,5.05
2022-11-17,4.8,5.05
2022-11-18,4.65,4.85
2022-11-19,4.63,4.77
2022-11-20,4.62,4.68
2022-11-21,4.6,4.6
2022-11-22,4.55,4.7
2022-11-23,4.45,4.7
2022-11-24,4.3,4.55
2022-11-25,4.7,4.3
2022-11-26,4.77,4.5
2022-11-27,4.83,4.7
2022-11-28,4.9,4.9
2022-11-29,4.65,5.0
2022-11-30,4.75,4.8
2022-12-01,4.7,4.85
2022-12-02,4.75,4.65
2022-12-03,4.77,4.7
2022-12-04,4.78,4.75
2022-12-05,4.8,4.8
2022-12-06,5.25,4.85
2022-12-07,5.75,5.5
2022-12-08,5.7,5.85
2022-12-09,5.4,5.55
2022-12-10,5.37,5.55
2022-12-11,5.33,5.55
2022-12-12,5.3,5.55
2022-12-13,5.35,5.35
2022-12-14,5.4,5.4
2022-12-15,5.5,5.45
2022-12-16,5.45,5.5
2022-12-17,5.5,5.52
2022-12-18,5.55,5.53
2022-12-19,5.6,5.55
2022-12-20,5.55,5.6
2022-12-21,5.3,5.6
2022-12-22,5.4,5.05
2022-12-23,4.75,5.5
2022-12-24,4.88,5.27
2022-12-25,5.02,5.03
2022-12-26,5.15,4.8
2022-12-27,5.4,5.6
2022-12-28,5.4,5.55
2022-12-29,5.35,5.5
2022-12-30,5.35,5.5
2022-12-31,5.42,5.53
