Date,Open,Close
2024-01-01,7.7,7.7
2024-01-02,7.55,7.55
2024-01-03,7.4,7.4
2024-01-04,7.25,7.25
2024-01-05,7.1,7.1
2024-01-06,7.05,7.05
2024-01-07,7.0,7.0
2024-01-08,6.95,6.95
2024-01-09,6.85,6.85
2024-01-10,6.75,6.75
2024-01-11,6.65,6.65
2024-01-12,6.75,6.75
2024-01-13,6.78,6.78
2024-01-14,6.82,6.82
2024-01-15,6.85,6.85
2024-01-16,6.95,6.95
2024-01-17,7.0,7.0
2024-01-18,6.95,6.95
2024-01-19,6.85,6.85
2024-01-20,6.8,6.8
2024-01-21,6.75,6.75
2024-01-22,6.7,6.7
2024-01-23,6.65,6.65
2024-01-24,6.55,6.55
2024-01-25,6.65,6.65
2024-01-26,6.68,6.68
2024-01-27,6.7,6.7
2024-01-28,6.73,6.73
2024-01-29,6.75,6.75
2024-01-30,6.85,6.85
2024-01-31,6.95,6.95
2024-02-01,7.05,7.05
2024-02-02,7.15,7.15
2024-02-03,7.27,7.27
2024-02-04,7.38,7.38
2024-02-05,7.5,7.5
2024-02-06,7.85,7.85
2024-02-07,8.2,8.2
2024-02-08,7.9,8.6
2024-02-09,8.0,8.2
2024-02-10,7.92,8.27
2024-02-11,7.83,8.33
2024-02-12,7.75,8.4
2024-02-13,7.4,7.8
2024-02-14,7.75,7.4
2024-02-15,8.1,8.1
2024-02-16,8.35,8.35
2024-02-17,8.48,8.48
2024-02-18,8.62,8.62
2024-02-19,8.75,8.75
2024-02-20,9.15,9.15
2024-02-21,9.6,9.6
2024-02-22,9.15,10.05
2024-02-23,8.7,8.8
2024-02-24,8.8,8.65
2024-02-25,8.9,8.5
2024-02-26,9.0,8.35
2024-02-27,9.45,9.2
2024-02-28,9.8,9.9
2024-03-01,9.4,9.45
2024-03-02,9.4,9.57
2024-03-03,9.4,9.68
2024-03-04,9.4,9.8
2024-03-05,8.95,9.6
2024-03-06,8.5,9.0
2024-03-07,8.9,8.1
2024-03-08,8.79,8.3
2024-03-09,8.67,8.5
2024-03-10,8.56,8.7
2024-03-11,8.45,8.9
2024-03-12,8.05,8.65
2024-03-13,7.65,8.05
2024-03-14,7.4,7.35
2024-03-15,7.25,7.4
2024-03-16,7.37,7.43
2024-03-17,7.48,7.47
2024-03-18,7.6,7.5
2024-03-19,7.95,7.95
2024-03-20,7.55,8.1
2024-03-21,7.9,7.65
2024-03-22,8.25,8.2
2024-03-23,8.16,8.22
2024-03-24,8.08,8.25
2024-03-25,7.99,8.28
2024-03-26,7.9,8.3
