Date,Open,Close
2019-12-02,0.55,0.6
2019-12-03,0.6,0.55
2019-12-04,0.6,0.6
2019-12-05,0.55,0.6
2019-12-06,0.55,0.6
2019-12-07,0.55,0.6
2019-12-08,0.55,0.6
2019-12-09,0.55,0.6
2019-12-10,0.6,0.5
2019-12-11,0.55,0.55
2019-12-12,0.55,0.5
2019-12-13,0.6,0.6
2019-12-14,0.58,0.6
2019-12-15,0.57,0.6
2019-12-16,0.55,0.6
2019-12-17,0.55,0.55
2019-12-18,0.55,0.6
2019-12-19,0.6,0.55
2019-12-20,0.55,0.6
2019-12-21,0.57,0.6
2019-12-22,0.58,0.6
2019-12-23,0.6,0.6
2019-12-24,0.6,0.55
2019-12-25,0.58,0.58
2019-12-26,0.55,0.6
2019-12-27,0.5,0.55
2019-12-28,0.52,0.53
2019-12-29,0.53,0.52
2019-12-30,0.55,0.5
2019-12-31,0.55,0.6
