Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875
2025-05-30,09:40:00,155.6300048828125,155.6300048828125,154.0,155.25
2025-05-30,09:55:00,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453
2025-05-30,10:00:00,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453
2025-05-30,10:15:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-05-30,10:40:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-05-30,11:20:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594
2025-05-30,11:25:00,155.0,155.0,155.0,155.0
2025-05-30,12:05:00,156.0,156.0,155.99000549316406,155.99000549316406
2025-05-30,12:20:00,155.83999633789062,155.83999633789062,155.07000732421875,155.07000732421875
2025-05-30,12:45:00,155.0,155.0,155.0,155.0
2025-05-30,13:05:00,155.0,155.0,155.0,155.0
2025-05-30,13:10:00,155.0,155.0,155.0,155.0
2025-05-30,13:30:00,155.0,155.0,155.0,155.0
2025-05-30,13:35:00,154.0,154.0,154.0,154.0
2025-05-30,13:45:00,154.0,154.0,154.0,154.0
2025-05-30,13:50:00,155.0,155.0,155.0,155.0
2025-05-30,14:05:00,155.0,155.0,155.0,155.0
2025-05-30,14:30:00,155.0,155.0,155.0,155.0
2025-05-30,15:00:00,154.0,154.0,154.0,154.0
2025-05-30,15:05:00,154.0,154.0,154.0,154.0
2025-05-30,15:15:00,154.0,154.0,154.0,154.0
2025-05-30,15:25:00,151.0,154.9499969482422,151.0,153.1999969482422
2025-06-02,09:30:00,149.47999572753906,150.50999450683594,149.47999572753906,149.99000549316406
2025-06-02,09:35:00,150.0,150.0,150.0,150.0
2025-06-02,09:40:00,151.00999450683594,151.00999450683594,150.0,150.0
2025-06-02,09:45:00,150.0,150.0,150.0,150.0
2025-06-02,09:55:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453
2025-06-02,10:05:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547
2025-06-02,10:10:00,153.99000549316406,154.0500030517578,153.99000549316406,154.0500030517578
2025-06-02,10:15:00,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438
2025-06-02,10:40:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453
2025-06-02,11:55:00,154.00999450683594,154.00999450683594,154.0,154.0
2025-06-02,12:00:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594
2025-06-02,12:20:00,154.99000549316406,154.99000549316406,154.11000061035156,154.11000061035156
2025-06-02,13:05:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125
2025-06-02,13:35:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453
2025-06-02,14:10:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453
2025-06-02,14:55:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453
2025-06-02,15:00:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938
2025-06-02,15:05:00,152.9499969482422,152.9499969482422,152.0,152.0
2025-06-02,15:10:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312
2025-06-02,15:20:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906
2025-06-02,15:25:00,152.97000122070312,152.97000122070312,150.10000610351562,151.7100067138672
2025-06-03,09:40:00,150.8300018310547,151.99000549316406,150.8300018310547,151.99000549316406
2025-06-03,10:00:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438
2025-06-03,10:05:00,154.77000427246094,154.77000427246094,153.1999969482422,153.1999969482422
2025-06-03,10:25:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406
2025-06-03,11:00:00,155.0,156.00999450683594,154.99000549316406,154.99000549316406
2025-06-03,11:05:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906
2025-06-03,11:10:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594
2025-06-03,11:35:00,152.99000549316406,155.00999450683594,152.99000549316406,153.52000427246094
2025-06-03,11:40:00,152.35000610351562,156.3000030517578,152.25,154.02000427246094
2025-06-03,13:05:00,154.50999450683594,154.6699981689453,154.02000427246094,154.02000427246094
2025-06-03,13:15:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094
2025-06-03,14:05:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547
2025-06-03,14:15:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562
2025-06-03,14:30:00,151.99000549316406,152.0,151.99000549316406,152.0
2025-06-03,15:05:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156
2025-06-03,15:10:00,152.11000061035156,152.11000061035156,152.10000610351562,152.10000610351562
