Date,Time,Open,High,Low,Close
2025-07-22,09:19:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438
2025-07-22,09:21:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406
2025-07-22,09:37:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125
2025-07-22,09:51:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594
2025-07-22,09:55:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594
2025-07-22,11:08:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562
2025-07-22,11:10:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406
2025-07-22,12:28:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406
2025-07-22,13:03:00,159.0,159.0,159.0,159.0
2025-07-22,13:12:00,159.0,159.0,159.0,159.0
2025-07-22,13:15:00,159.0,159.0,159.0,159.0
2025-07-22,13:49:00,159.0,159.0,159.0,159.0
2025-07-22,14:42:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594
2025-07-22,15:26:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594
2025-07-22,15:27:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594
2025-07-22,15:28:00,158.00999450683594,160.1999969482422,158.00999450683594,159.1699981689453
2025-07-23,09:20:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125
2025-07-23,09:22:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875
2025-07-23,09:24:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625
2025-07-23,09:50:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422
2025-07-23,09:58:00,159.0,159.0,159.0,159.0
2025-07-23,10:13:00,160.0,160.0,160.0,160.0
2025-07-23,10:26:00,160.0,160.0,160.0,160.0
2025-07-23,10:27:00,160.0,160.19000244140625,160.0,160.0
2025-07-23,10:29:00,160.0,160.0,160.0,160.0
