Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578
2023-07-31,10:15:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578
2023-07-31,11:15:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578
2023-07-31,12:15:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578
2023-07-31,13:15:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578
2023-07-31,14:15:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578
2023-08-01,09:15:00,131.0,131.0,131.0,131.0
2023-08-01,10:15:00,131.0,131.0,131.0,131.0
2023-08-01,11:15:00,131.0,131.0,131.0,131.0
2023-08-01,12:15:00,131.0,131.0,131.0,131.0
2023-08-01,14:15:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578
2023-08-02,10:15:00,129.0,129.0,129.0,129.0
2023-08-02,11:15:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422
2023-08-02,12:15:00,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422
2023-08-02,13:15:00,129.0,129.0,129.0,129.0
2023-08-02,14:15:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578
2023-08-03,09:15:00,129.0,129.0,129.0,129.0
2023-08-03,11:15:00,129.0,129.0,129.0,129.0
2023-08-03,14:15:00,128.5,128.5,128.5,128.5
2023-08-04,10:15:00,128.5,128.5,128.5,128.5
2023-08-04,14:15:00,128.5,128.5,128.5,128.5
2023-08-07,09:15:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438
2023-08-07,10:15:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438
2023-08-07,11:15:00,128.5,128.5,128.5,128.5
2023-08-07,12:15:00,128.5,128.5,128.5,128.5
2023-08-07,13:15:00,128.0,128.0,128.0,128.0
2023-08-07,14:15:00,128.5,128.5,128.5,128.5
2023-08-08,09:15:00,128.0,128.0,128.0,128.0
2023-08-08,10:15:00,126.0,126.0,126.0,126.0
2023-08-08,11:15:00,126.0,126.0,126.0,126.0
2023-08-08,12:15:00,126.0,126.0,126.0,126.0
2023-08-08,13:15:00,126.0,126.0,126.0,126.0
2023-08-08,14:15:00,126.0,126.0,126.0,126.0
2023-08-09,10:15:00,126.0,126.0,124.0,124.0
2023-08-09,11:15:00,125.0,125.0,125.0,125.0
2023-08-09,12:15:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781
2023-08-09,13:15:00,126.0,126.0,126.0,126.0
2023-08-10,11:15:00,125.0,125.0,125.0,125.0
2023-08-11,11:15:00,126.0,126.0,126.0,126.0
2023-08-11,14:15:00,126.0,126.0,126.0,126.0
2023-08-14,09:15:00,126.0,126.0,126.0,126.0
2023-08-14,11:15:00,128.5,128.5,128.5,128.5
2023-08-14,13:15:00,128.5,128.5,128.5,128.5
2023-08-14,14:15:00,128.5,128.5,128.5,128.5
2023-08-16,09:15:00,128.5,128.5,128.5,128.5
2023-08-16,11:15:00,128.5,128.5,128.5,128.5
2023-08-16,12:15:00,128.5,128.5,128.5,128.5
2023-08-16,14:15:00,128.5,128.5,128.5,128.5
2023-08-17,09:15:00,129.0,129.0,129.0,129.0
2023-08-18,09:15:00,130.0,130.0,130.0,130.0
2023-08-18,10:15:00,131.0,131.0,131.0,131.0
2023-08-18,11:15:00,131.0,131.0,131.0,131.0
2023-08-18,12:15:00,131.0,131.0,131.0,131.0
2023-08-18,13:15:00,130.0,130.0,130.0,130.0
2023-08-18,14:15:00,129.0,129.0,129.0,129.0
2023-08-21,09:15:00,129.0,129.0,129.0,129.0
2023-08-21,10:15:00,130.0,130.0,130.0,130.0
2023-08-21,12:15:00,130.0,130.0,130.0,130.0
2023-08-21,13:15:00,130.0,130.0,130.0,130.0
2023-08-21,14:15:00,130.0,130.0,130.0,130.0
2023-08-22,09:15:00,130.0,130.0,130.0,130.0
2023-08-22,10:15:00,131.0,131.0,131.0,131.0
2023-08-22,11:15:00,131.0,131.0,131.0,131.0
2023-08-22,12:15:00,132.0,132.0,132.0,132.0
2023-08-22,14:15:00,132.0,132.0,132.0,132.0
2023-08-23,09:15:00,132.0,132.0,132.0,132.0
2023-08-23,11:15:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562
2023-08-23,14:15:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562
2023-08-24,10:15:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562
2023-08-24,11:15:00,132.0,132.0,132.0,132.0
2023-08-24,13:15:00,133.0,133.0,133.0,133.0
2023-08-25,11:15:00,133.0,133.0,133.0,133.0
2023-08-25,14:15:00,133.5,133.5,133.5,133.5
2023-08-28,11:15:00,134.0,134.0,134.0,134.0
2023-08-28,12:15:00,133.5,133.5,133.5,133.5
2023-08-28,13:15:00,134.0,134.0,134.0,134.0
2023-08-29,09:15:00,135.0,135.0,135.0,135.0
2023-08-29,11:15:00,135.0,135.0,135.0,135.0
2023-08-29,12:15:00,135.0,135.0,135.0,135.0
2023-08-29,13:15:00,135.0,135.0,135.0,135.0
2023-08-29,14:15:00,135.0,135.0,135.0,135.0
2023-08-30,10:15:00,136.0,136.0,136.0,136.0
2023-08-30,15:15:00,136.0,136.0,136.0,136.0
2023-08-31,09:15:00,136.0,136.0,136.0,136.0
2023-08-31,10:15:00,135.0,135.0,135.0,135.0
2023-08-31,11:15:00,136.0,136.0,136.0,136.0
2023-08-31,12:15:00,136.0,136.0,136.0,136.0
2023-08-31,13:15:00,137.0,137.0,137.0,137.0
2023-09-01,09:15:00,137.5,137.5,137.5,137.5
2023-09-01,10:15:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578
2023-09-01,11:15:00,138.0,138.0,138.0,138.0
2023-09-01,13:15:00,138.0,138.0,138.0,138.0
2023-09-01,14:15:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578
2023-09-04,10:15:00,139.0,139.0,139.0,139.0
2023-09-04,11:15:00,140.0,140.0,140.0,140.0
2023-09-04,12:15:00,140.0,140.0,140.0,140.0
2023-09-04,13:15:00,139.0,139.0,139.0,139.0
2023-09-04,14:15:00,138.0,138.0,138.0,138.0
2023-09-05,09:15:00,138.0,138.0,138.0,138.0
2023-09-05,10:15:00,140.0,140.0,140.0,140.0
2023-09-05,11:15:00,140.0,140.0,140.0,140.0
2023-09-05,12:15:00,140.0,140.0,140.0,140.0
2023-09-05,13:15:00,140.0,140.0,140.0,140.0
2023-09-05,14:15:00,140.0,140.0,140.0,140.0
2023-09-06,10:15:00,140.0,140.0,140.0,140.0
2023-09-06,13:15:00,140.0,140.0,140.0,140.0
2023-09-06,14:15:00,140.0,140.0,140.0,140.0
2023-09-07,11:15:00,140.0,140.0,140.0,140.0
2023-09-07,12:15:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562
2023-09-07,13:15:00,141.0,141.0,141.0,141.0
2023-09-07,14:15:00,140.0,140.0,140.0,140.0
2023-09-08,09:15:00,140.0,140.0,140.0,140.0
2023-09-08,10:15:00,140.0,140.0,140.0,140.0
2023-09-08,12:15:00,140.0,140.0,140.0,140.0
2023-09-08,13:15:00,140.0,140.0,140.0,140.0
2023-09-08,14:15:00,140.0,140.0,140.0,140.0
2023-09-11,09:15:00,140.0,140.0,140.0,140.0
2023-09-11,10:15:00,140.0,140.0,140.0,140.0
2023-09-11,12:15:00,141.0,141.0,141.0,141.0
2023-09-11,13:15:00,142.0,142.0,142.0,142.0
2023-09-11,14:15:00,142.0,142.0,142.0,142.0
2023-09-12,09:15:00,142.0,142.0,142.0,142.0
2023-09-12,10:15:00,142.0,142.0,142.0,142.0
2023-09-12,11:15:00,142.0,142.0,142.0,142.0
2023-09-12,12:15:00,140.0,140.0,140.0,140.0
2023-09-12,14:15:00,139.5,139.5,139.5,139.5
2023-09-13,10:15:00,140.0,140.0,140.0,140.0
2023-09-13,11:15:00,140.0,140.0,140.0,140.0
2023-09-13,12:15:00,140.0,140.0,140.0,140.0
2023-09-13,13:15:00,140.0,140.0,140.0,140.0
2023-09-13,14:15:00,140.0,140.0,140.0,140.0
2023-09-14,09:15:00,140.0,140.0,140.0,140.0
2023-09-14,11:15:00,140.0,140.0,140.0,140.0
2023-09-14,12:15:00,140.0,140.0,140.0,140.0
2023-09-14,13:15:00,140.0,140.0,140.0,140.0
2023-09-14,14:15:00,140.0,140.0,140.0,140.0
2023-09-15,10:15:00,140.0,140.0,140.0,140.0
2023-09-15,11:15:00,140.0,140.0,140.0,140.0
2023-09-15,12:15:00,140.0,140.0,140.0,140.0
2023-09-15,13:15:00,140.0,140.0,140.0,140.0
2023-09-15,14:15:00,140.0,140.0,140.0,140.0
2023-09-18,10:15:00,140.0,140.0,140.0,140.0
2023-09-18,11:15:00,140.0,140.0,140.0,140.0
2023-09-18,12:15:00,140.0,140.0,140.0,140.0
2023-09-18,13:15:00,140.0,140.0,140.0,140.0
2023-09-18,14:15:00,140.0,140.0,140.0,140.0
2023-09-20,10:15:00,140.0,140.0,140.0,140.0
2023-09-20,12:15:00,140.0,140.0,140.0,140.0
2023-09-20,13:15:00,138.0,138.0,138.0,138.0
2023-09-20,14:15:00,138.0,138.0,138.0,138.0
2023-09-21,14:15:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578
2023-09-22,10:15:00,134.0,134.0,134.0,134.0
2023-09-22,11:15:00,135.0,135.0,135.0,135.0
2023-09-22,13:15:00,132.5,132.5,132.5,132.5
2023-09-22,14:15:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578
2023-09-25,09:15:00,129.3000030517578,132.35000610351562,129.25,129.25
2023-09-25,10:15:00,130.10000610351562,130.10000610351562,130.0,130.0
2023-09-25,11:15:00,130.0,130.0,130.0,130.0
2023-09-25,12:15:00,130.0,130.0,130.0,130.0
2023-09-25,13:15:00,130.0,130.0,129.25,129.25
2023-09-25,14:15:00,129.25,129.25,129.25,129.25
2023-09-25,15:15:00,129.25,129.25,129.25,129.25
2023-09-26,10:15:00,129.25,129.25,126.5,129.25
2023-09-26,11:15:00,129.25,129.25,128.0,128.0
2023-09-26,12:15:00,128.10000610351562,129.25,128.10000610351562,128.5
2023-09-26,13:15:00,129.25,129.25,129.25,129.25
2023-09-26,14:15:00,129.25,129.25,129.25,129.25
2023-09-26,15:15:00,129.25,129.25,129.25,129.25
2023-09-27,09:15:00,129.25,129.25,129.25,129.25
2023-09-27,11:15:00,129.25,129.25,128.0,128.0
2023-09-27,12:15:00,128.0,128.0,128.0,128.0
2023-09-27,13:15:00,128.0,128.0,128.0,128.0
2023-09-27,14:15:00,128.0,128.0,126.0999984741211,127.0
2023-09-27,15:15:00,127.0,128.0,127.0,127.75
2023-09-28,09:15:00,128.0,128.0,128.0,128.0
2023-09-28,10:15:00,126.0,126.0,126.0,126.0
2023-09-28,11:15:00,126.0,126.0,126.0,126.0
2023-09-28,13:15:00,126.0,126.0,124.19999694824219,124.19999694824219
2023-09-28,15:15:00,126.0,126.0,126.0,126.0
2023-09-29,10:15:00,126.0,126.0,126.0,126.0
2023-09-29,11:15:00,126.0,126.0,126.0,126.0
2023-09-29,12:15:00,126.0,126.0,126.0,126.0
2023-09-29,14:15:00,126.0,126.0,125.5,125.94999694824219
2023-10-03,09:15:00,122.80000305175781,125.0,120.19999694824219,122.0
2023-10-03,10:15:00,122.0,122.0,122.0,122.0
2023-10-03,11:15:00,121.5,122.0,120.0,122.0
2023-10-03,12:15:00,120.0,122.0,120.0,122.0
2023-10-03,14:15:00,122.0,122.0,122.0,122.0
2023-10-03,15:15:00,120.0,122.0,120.0,121.55000305175781
2023-10-04,09:15:00,121.0,121.0,121.0,121.0
2023-10-04,10:15:00,119.0,119.0,115.5999984741211,115.5999984741211
2023-10-04,11:15:00,119.0,119.0,116.0,118.0
2023-10-04,12:15:00,118.0,118.0,117.0,117.0
2023-10-04,13:15:00,117.0,117.0,116.0,116.0
