Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,529.7000122070312,539.0,520.8499755859375,523.1500244140625
2023-07-17,10:15:00,522.9000244140625,524.7000122070312,520.0999755859375,522.7000122070312
2023-07-17,11:15:00,522.75,524.2999877929688,521.0999755859375,522.9500122070312
2023-07-17,12:15:00,522.6500244140625,523.7000122070312,521.3499755859375,522.5499877929688
2023-07-17,13:15:00,522.7999877929688,524.0,520.1500244140625,522.7999877929688
2023-07-17,14:15:00,522.9500122070312,524.9500122070312,522.0,524.2999877929688
2023-07-17,15:15:00,524.2999877929688,527.9500122070312,523.7000122070312,525.0
2023-07-18,09:15:00,526.9500122070312,532.2999877929688,525.0499877929688,527.2999877929688
2023-07-18,10:15:00,527.1500244140625,530.0,526.0,528.25
2023-07-18,11:15:00,528.3499755859375,529.5499877929688,523.0,524.0
2023-07-18,12:15:00,524.0,528.0,520.75,527.7999877929688
2023-07-18,13:15:00,527.9500122070312,528.7999877929688,525.5999755859375,528.0
2023-07-18,14:15:00,528.0,528.0,522.75,525.0499877929688
2023-07-18,15:15:00,525.0499877929688,527.5,523.0999755859375,527.0
2023-07-19,09:15:00,527.0,530.7000122070312,526.5,527.2999877929688
2023-07-19,10:15:00,527.2999877929688,529.5999755859375,526.2999877929688,526.9500122070312
2023-07-19,11:15:00,527.0,528.0,523.4000244140625,525.25
2023-07-19,12:15:00,525.5999755859375,528.3499755859375,525.25,528.3499755859375
2023-07-19,13:15:00,527.5,530.0,526.75,527.2000122070312
2023-07-19,14:15:00,527.4000244140625,529.75,527.0999755859375,528.25
2023-07-19,15:15:00,528.1500244140625,529.2999877929688,525.9500122070312,528.25
2023-07-20,09:15:00,528.9000244140625,529.4500122070312,523.8499755859375,526.0
2023-07-20,10:15:00,526.2000122070312,528.8499755859375,525.25,527.8499755859375
2023-07-20,11:15:00,527.8499755859375,530.0,526.4000244140625,529.4000244140625
2023-07-20,12:15:00,529.9000244140625,530.0,528.9000244140625,530.0
2023-07-20,13:15:00,530.0,538.4500122070312,526.4000244140625,528.7999877929688
2023-07-20,14:15:00,529.2999877929688,530.0,528.0499877929688,529.2999877929688
2023-07-20,15:15:00,529.3499755859375,530.0,528.0,530.0
2023-07-21,09:15:00,536.7999877929688,538.9000244140625,529.25,534.9500122070312
