Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1370.800048828125,1389.4000244140625,1353.300048828125,1388.800048828125
2025-05-16,09:30:00,1389.300048828125,1394.300048828125,1381.5999755859375,1394.0999755859375
2025-05-16,09:45:00,1394.0999755859375,1397.5999755859375,1385.0,1385.9000244140625
2025-05-16,10:00:00,1385.9000244140625,1394.5,1385.0,1393.699951171875
2025-05-16,10:15:00,1394.0,1395.5,1384.699951171875,1385.0999755859375
2025-05-16,10:30:00,1385.9000244140625,1401.4000244140625,1385.4000244140625,1400.9000244140625
2025-05-16,10:45:00,1400.0999755859375,1401.5,1395.5,1399.0
2025-05-16,11:00:00,1399.0999755859375,1399.5,1393.300048828125,1397.0999755859375
2025-05-16,11:15:00,1397.0,1399.5999755859375,1396.0,1398.199951171875
2025-05-16,11:30:00,1398.199951171875,1400.0,1390.300048828125,1393.5999755859375
2025-05-16,11:45:00,1393.5999755859375,1395.699951171875,1391.699951171875,1392.9000244140625
2025-05-16,12:00:00,1392.9000244140625,1395.0,1387.4000244140625,1388.5
2025-05-16,12:15:00,1388.0,1389.300048828125,1385.699951171875,1387.5
2025-05-16,12:30:00,1387.4000244140625,1395.5999755859375,1387.0,1391.0
2025-05-16,12:45:00,1391.5,1391.800048828125,1389.0,1389.0
2025-05-16,13:00:00,1388.9000244140625,1392.699951171875,1388.4000244140625,1391.300048828125
2025-05-16,13:15:00,1391.9000244140625,1398.0,1389.0999755859375,1397.300048828125
2025-05-16,13:30:00,1398.0,1400.5,1394.800048828125,1400.5
2025-05-16,13:45:00,1400.4000244140625,1411.699951171875,1400.0999755859375,1405.0
2025-05-16,14:00:00,1405.5999755859375,1409.5999755859375,1400.5,1401.199951171875
2025-05-16,14:15:00,1401.199951171875,1401.800048828125,1393.5999755859375,1395.0
2025-05-16,14:30:00,1394.300048828125,1396.300048828125,1388.9000244140625,1390.199951171875
2025-05-16,14:45:00,1390.0999755859375,1394.5,1389.300048828125,1392.0
2025-05-16,15:00:00,1392.0999755859375,1397.9000244140625,1392.0,1395.199951171875
2025-05-16,15:15:00,1395.0999755859375,1396.5999755859375,1392.0,1395.0
2025-05-19,09:15:00,1392.800048828125,1409.699951171875,1381.5999755859375,1406.699951171875
2025-05-19,09:30:00,1406.800048828125,1411.9000244140625,1392.0,1405.4000244140625
2025-05-19,09:45:00,1405.4000244140625,1418.0999755859375,1403.4000244140625,1417.0
2025-05-19,10:00:00,1417.9000244140625,1432.0,1415.699951171875,1423.0999755859375
2025-05-19,10:15:00,1423.9000244140625,1428.199951171875,1416.5999755859375,1424.4000244140625
2025-05-19,10:30:00,1424.4000244140625,1425.0,1420.0,1420.5999755859375
2025-05-19,10:45:00,1420.0999755859375,1429.800048828125,1419.5,1424.4000244140625
2025-05-19,11:00:00,1424.0,1427.5,1422.699951171875,1424.199951171875
2025-05-19,11:15:00,1424.199951171875,1427.9000244140625,1422.5999755859375,1425.5999755859375
2025-05-19,11:30:00,1425.800048828125,1426.300048828125,1422.0999755859375,1422.0999755859375
2025-05-19,11:45:00,1423.0,1427.800048828125,1420.5,1420.5
2025-05-19,12:00:00,1420.9000244140625,1428.0,1420.0999755859375,1425.199951171875
2025-05-19,12:15:00,1424.699951171875,1426.0999755859375,1421.5,1425.0
2025-05-19,12:30:00,1424.9000244140625,1427.800048828125,1424.0,1424.300048828125
2025-05-19,12:45:00,1424.199951171875,1425.5,1423.0,1424.199951171875
2025-05-19,13:00:00,1424.300048828125,1426.800048828125,1424.0,1425.699951171875
2025-05-19,13:15:00,1425.5999755859375,1425.5999755859375,1423.0,1423.199951171875
2025-05-19,13:30:00,1423.0999755859375,1425.0,1422.5,1424.800048828125
2025-05-19,13:45:00,1424.9000244140625,1425.0,1420.5,1421.0999755859375
2025-05-19,14:00:00,1421.199951171875,1421.199951171875,1415.0,1416.5
2025-05-19,14:15:00,1416.300048828125,1424.9000244140625,1416.0999755859375,1423.5
2025-05-19,14:30:00,1423.4000244140625,1423.9000244140625,1419.0,1421.0
2025-05-19,14:45:00,1421.0999755859375,1421.800048828125,1417.4000244140625,1418.0
2025-05-19,15:00:00,1417.9000244140625,1425.0,1417.9000244140625,1424.9000244140625
2025-05-19,15:15:00,1424.9000244140625,1424.9000244140625,1420.0,1421.0
2025-05-20,09:15:00,1430.0,1432.9000244140625,1387.9000244140625,1387.9000244140625
2025-05-20,09:30:00,1387.5999755859375,1397.4000244140625,1382.5999755859375,1393.5
2025-05-20,09:45:00,1392.4000244140625,1410.300048828125,1388.0,1410.0999755859375
2025-05-20,10:00:00,1410.0999755859375,1410.5999755859375,1402.800048828125,1408.800048828125
2025-05-20,10:15:00,1408.800048828125,1415.699951171875,1405.800048828125,1414.300048828125
2025-05-20,10:30:00,1414.0,1417.0,1412.699951171875,1413.5
2025-05-20,10:45:00,1413.199951171875,1417.0,1406.699951171875,1408.4000244140625
2025-05-20,11:00:00,1408.4000244140625,1410.5,1404.0,1406.699951171875
2025-05-20,11:15:00,1406.9000244140625,1408.300048828125,1401.199951171875,1405.5
2025-05-20,11:30:00,1405.0999755859375,1410.5,1403.9000244140625,1407.0
2025-05-20,11:45:00,1407.5,1407.5999755859375,1403.0999755859375,1406.5
2025-05-20,12:00:00,1406.699951171875,1413.699951171875,1405.9000244140625,1410.300048828125
2025-05-20,12:15:00,1410.4000244140625,1413.4000244140625,1408.699951171875,1411.300048828125
2025-05-20,12:30:00,1411.300048828125,1414.4000244140625,1409.0,1409.0999755859375
2025-05-20,12:45:00,1409.9000244140625,1409.9000244140625,1405.0,1405.9000244140625
2025-05-20,13:00:00,1406.0999755859375,1408.4000244140625,1403.0,1407.300048828125
2025-05-20,13:15:00,1407.4000244140625,1410.0,1404.4000244140625,1408.800048828125
2025-05-20,13:30:00,1407.800048828125,1411.9000244140625,1401.0999755859375,1401.0999755859375
2025-05-20,13:45:00,1401.0999755859375,1402.5999755859375,1396.9000244140625,1398.5999755859375
2025-05-20,14:00:00,1398.5999755859375,1399.0999755859375,1392.5,1394.5
2025-05-20,14:15:00,1394.0999755859375,1395.4000244140625,1386.9000244140625,1388.0
2025-05-20,14:30:00,1388.0,1391.4000244140625,1384.199951171875,1386.300048828125
2025-05-20,14:45:00,1385.800048828125,1394.0,1380.0999755859375,1380.5999755859375
2025-05-20,15:00:00,1381.0,1382.800048828125,1375.0,1380.4000244140625
2025-05-20,15:15:00,1380.4000244140625,1387.800048828125,1378.800048828125,1380.199951171875
2025-05-21,09:15:00,1383.9000244140625,1415.0,1380.5999755859375,1403.4000244140625
2025-05-21,09:30:00,1404.0999755859375,1411.800048828125,1397.800048828125,1406.199951171875
2025-05-21,09:45:00,1405.4000244140625,1409.9000244140625,1398.4000244140625,1402.300048828125
2025-05-21,10:00:00,1402.300048828125,1408.300048828125,1399.5999755859375,1406.5999755859375
2025-05-21,10:15:00,1406.5999755859375,1409.0,1404.699951171875,1405.0
2025-05-21,10:30:00,1405.0,1410.0,1405.0,1406.300048828125
2025-05-21,10:45:00,1406.0999755859375,1415.0,1404.5999755859375,1413.5
2025-05-21,11:00:00,1414.199951171875,1424.0,1410.0,1416.800048828125
2025-05-21,11:15:00,1416.199951171875,1418.0999755859375,1408.199951171875,1409.300048828125
2025-05-21,11:30:00,1409.300048828125,1412.5999755859375,1405.5,1410.199951171875
2025-05-21,11:45:00,1410.199951171875,1413.9000244140625,1408.0,1412.0999755859375
2025-05-21,12:00:00,1412.0999755859375,1412.699951171875,1400.199951171875,1402.199951171875
