Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1455.9000244140625,1459.9000244140625,1452.0999755859375,1455.699951171875
2025-07-22,09:16:00,1455.0,1455.9000244140625,1453.199951171875,1455.4000244140625
2025-07-22,09:17:00,1453.5,1453.9000244140625,1451.800048828125,1453.9000244140625
2025-07-22,09:18:00,1454.5,1457.5999755859375,1454.5,1457.5999755859375
2025-07-22,09:19:00,1457.5999755859375,1457.5999755859375,1454.699951171875,1456.0
2025-07-22,09:20:00,1454.699951171875,1456.0,1454.0,1455.0
2025-07-22,09:21:00,1456.0,1458.0,1454.0999755859375,1454.0999755859375
2025-07-22,09:22:00,1454.0,1454.0,1452.300048828125,1452.5999755859375
2025-07-22,09:23:00,1451.699951171875,1451.699951171875,1450.5,1451.0
2025-07-22,09:24:00,1451.0,1453.0,1450.0,1453.0
2025-07-22,09:25:00,1452.300048828125,1453.0,1450.0,1450.0
2025-07-22,09:26:00,1450.5999755859375,1451.9000244140625,1450.5999755859375,1451.9000244140625
2025-07-22,09:27:00,1451.0,1451.300048828125,1449.199951171875,1451.0999755859375
2025-07-22,09:28:00,1450.0,1451.0999755859375,1448.9000244140625,1451.0
2025-07-22,09:29:00,1449.0,1450.0999755859375,1448.9000244140625,1449.0999755859375
2025-07-22,09:30:00,1448.699951171875,1449.5999755859375,1447.5999755859375,1448.5
2025-07-22,09:31:00,1448.0,1448.699951171875,1447.699951171875,1448.199951171875
2025-07-22,09:32:00,1447.5999755859375,1448.0,1445.800048828125,1448.0
2025-07-22,09:33:00,1447.300048828125,1449.5,1447.300048828125,1447.5999755859375
2025-07-22,09:34:00,1447.5999755859375,1447.5999755859375,1445.300048828125,1446.300048828125
2025-07-22,09:35:00,1446.800048828125,1446.800048828125,1443.0,1443.699951171875
2025-07-22,09:36:00,1442.9000244140625,1444.0,1442.9000244140625,1444.0
2025-07-22,09:37:00,1444.0,1445.0,1443.0999755859375,1444.0
2025-07-22,09:38:00,1443.300048828125,1444.0,1440.4000244140625,1440.800048828125
2025-07-22,09:39:00,1441.0,1442.4000244140625,1440.300048828125,1442.0
2025-07-22,09:40:00,1441.5,1441.5,1440.0,1440.699951171875
2025-07-22,09:41:00,1440.5999755859375,1440.800048828125,1440.0,1440.800048828125
2025-07-22,09:42:00,1440.0999755859375,1444.9000244140625,1440.0,1444.5
2025-07-22,09:43:00,1443.4000244140625,1444.4000244140625,1443.199951171875,1443.199951171875
2025-07-22,09:44:00,1442.199951171875,1444.9000244140625,1442.199951171875,1444.9000244140625
2025-07-22,09:45:00,1444.5999755859375,1447.0,1443.5999755859375,1445.699951171875
2025-07-22,09:46:00,1444.800048828125,1447.0999755859375,1444.699951171875,1447.0999755859375
2025-07-22,09:47:00,1447.0999755859375,1447.0999755859375,1443.9000244140625,1446.800048828125
2025-07-22,09:48:00,1446.0,1446.0,1444.4000244140625,1445.4000244140625
2025-07-22,09:49:00,1444.9000244140625,1445.0999755859375,1443.5,1443.5
2025-07-22,09:50:00,1443.199951171875,1443.199951171875,1443.199951171875,1443.199951171875
2025-07-22,09:51:00,1443.300048828125,1443.300048828125,1442.699951171875,1442.699951171875
2025-07-22,09:52:00,1442.699951171875,1442.699951171875,1441.800048828125,1442.0
2025-07-22,09:53:00,1442.0,1442.0999755859375,1442.0,1442.0999755859375
2025-07-22,09:54:00,1442.0,1442.0,1440.300048828125,1440.5
2025-07-22,09:55:00,1440.5,1441.0,1440.199951171875,1441.0
2025-07-22,09:56:00,1440.5999755859375,1442.5,1440.5999755859375,1441.5
2025-07-22,09:57:00,1441.5,1442.5,1441.5,1441.5999755859375
2025-07-22,09:58:00,1441.0,1441.0,1440.0,1440.199951171875
