Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,711.7000122070312,712.4500122070312,704.5999755859375,706.8499755859375
2023-07-17,10:15:00,706.25,708.5499877929688,705.2000122070312,706.7000122070312
2023-07-17,11:15:00,706.7000122070312,710.2999877929688,706.0,708.0
2023-07-17,12:15:00,708.4000244140625,709.75,705.9000244140625,705.9000244140625
2023-07-17,13:15:00,705.7999877929688,706.5499877929688,696.25,699.0499877929688
2023-07-17,14:15:00,699.0499877929688,706.0,698.0499877929688,704.9500122070312
2023-07-17,15:15:00,704.9500122070312,706.5499877929688,701.5,704.6500244140625
2023-07-18,09:15:00,706.7000122070312,714.7000122070312,697.5,699.25
2023-07-18,10:15:00,699.0499877929688,701.9000244140625,697.75,699.9500122070312
2023-07-18,11:15:00,699.9500122070312,700.0,697.5499877929688,698.9500122070312
2023-07-18,12:15:00,699.0,700.0,698.4000244140625,699.5
2023-07-18,13:15:00,700.0,700.0,699.0,700.0
2023-07-18,14:15:00,699.7999877929688,700.0,698.0499877929688,698.5
2023-07-18,15:15:00,699.0,699.4500122070312,697.6500244140625,698.7000122070312
2023-07-19,09:15:00,699.25,704.0,696.7000122070312,702.5
2023-07-19,10:15:00,702.5499877929688,702.9500122070312,697.0499877929688,698.3499755859375
2023-07-19,11:15:00,698.1500244140625,699.5,690.1500244140625,697.9500122070312
2023-07-19,12:15:00,697.9500122070312,700.4500122070312,697.1500244140625,699.7999877929688
2023-07-19,13:15:00,700.0,700.4500122070312,698.0,700.0
2023-07-19,14:15:00,700.0,700.0999755859375,698.4000244140625,699.25
2023-07-19,15:15:00,699.5,700.0,691.0499877929688,697.9500122070312
2023-07-20,09:15:00,698.7999877929688,700.7999877929688,691.2000122070312,698.6500244140625
2023-07-20,10:15:00,698.7000122070312,705.0,686.1500244140625,687.7000122070312
2023-07-20,11:15:00,687.9500122070312,693.2000122070312,687.7000122070312,692.5499877929688
2023-07-20,12:15:00,692.9000244140625,695.5,691.2999877929688,693.0499877929688
2023-07-20,13:15:00,693.0499877929688,696.5,692.6500244140625,695.3499755859375
2023-07-20,14:15:00,695.7000122070312,696.1500244140625,682.0999755859375,686.4500122070312
2023-07-20,15:15:00,686.5499877929688,686.9000244140625,680.0,680.0
2023-07-21,09:15:00,681.25,703.9500122070312,681.25,702.4000244140625
2023-07-21,10:15:00,702.6500244140625,709.9000244140625,698.2000122070312,703.0
2023-07-21,11:15:00,703.0,704.7000122070312,697.5,701.0
2023-07-21,12:15:00,700.3499755859375,706.2000122070312,697.0999755859375,702.8499755859375
