Date,Open,Close
2024-01-01,154.63,154.13
2024-01-02,152.69,154.63
2024-01-03,152.09,151.79
2024-01-04,160.19,152.24
2024-01-05,159.25,161.09
2024-01-06,158.29,160.84
2024-01-07,157.33,160.59
2024-01-08,156.37,160.34
2024-01-09,156.32,157.86
2024-01-10,158.36,156.42
2024-01-11,156.57,158.75
2024-01-12,158.55,157.41
2024-01-13,159.4,158.07
2024-01-14,160.24,158.74
2024-01-15,161.09,159.4
2024-01-16,157.21,161.93
2024-01-17,155.37,154.13
2024-01-18,154.18,154.83
2024-01-19,154.53,155.12
2024-01-20,151.73,155.37
2024-01-21,148.93,155.62
2024-01-22,146.14,155.87
2024-01-23,143.34,156.12
2024-01-24,167.7,144.19
2024-01-25,180.93,168.95
2024-01-26,179.36,171.9
2024-01-27,177.8,174.86
2024-01-28,176.23,177.82
2024-01-29,174.66,180.78
2024-01-30,180.48,175.91
2024-01-31,184.66,181.82
2024-02-01,183.26,185.25
2024-02-02,178.89,184.21
2024-02-03,179.5,182.47
2024-02-04,180.12,180.73
2024-02-05,180.73,178.99
2024-02-06,184.06,181.92
2024-02-07,187.49,184.81
2024-02-08,184.76,188.93
2024-02-09,172.67,187.44
2024-02-10,167.17,182.93
2024-02-11,161.67,178.43
2024-02-12,156.17,173.92
2024-02-13,168.1,156.81
2024-02-14,171.08,164.07
2024-02-15,176.85,172.33
2024-02-16,173.17,177.99
2024-02-17,173.02,176.37
2024-02-18,172.87,174.75
2024-02-19,172.72,173.12
2024-02-20,178.44,173.02
2024-02-21,176.8,179.88
2024-02-22,177.65,178.44
2024-02-23,178.99,177.94
2024-02-24,178.38,178.29
2024-02-25,177.76,178.64
2024-02-26,177.15,178.99
2024-02-27,180.98,178.49
2024-02-28,173.97,182.77
2024-03-01,184.16,173.92
2024-03-02,184.86,177.23
2024-03-03,185.55,180.55
2024-03-04,186.25,183.86
2024-03-05,180.13,185.8
2024-03-06,170.04,179.83
2024-03-07,171.08,171.03
2024-03-08,169.21,171.03
2024-03-09,167.33,171.03
2024-03-10,165.45,171.03
2024-03-11,163.58,171.03
2024-03-12,158.31,163.48
2024-03-13,140.01,158.11
2024-03-14,154.38,136.78
2024-03-15,157.46,155.12
2024-03-16,155.87,155.89
2024-03-17,154.28,156.65
2024-03-18,152.69,157.41
2024-03-19,148.96,152.69
2024-03-20,148.86,149.16
2024-03-21,154.58,150.15
2024-03-22,154.28,153.18
2024-03-23,153.15,153.4
2024-03-24,152.02,153.61
2024-03-25,150.88,153.82
2024-03-26,149.75,154.03
2024-03-27,153.88,150.25
2024-03-28,157.36,154.97
2024-03-29,158.21,156.49
2024-03-30,159.05,158.01
2024-03-31,159.9,159.52
2024-04-01,160.74,161.04
2024-04-02,165.91,161.09
2024-04-03,174.12,164.22
2024-04-04,170.54,174.02
2024-04-05,169.89,170.69
2024-04-06,169.89,170.77
2024-04-07,169.89,170.85
2024-04-08,169.89,170.93
2024-04-09,169.94,170.29
2024-04-10,168.95,170.78
2024-04-11,167.03,169.42
2024-04-12,165.12,168.05
2024-04-13,165.18,166.59
2024-04-14,165.25,165.13
2024-04-15,165.32,163.68
2024-04-16,165.76,162.83
2024-04-17,164.5,165.39
2024-04-18,163.23,167.95
2024-04-19,163.13,159.1
2024-04-20,165.05,160.99
2024-04-21,166.97,162.88
2024-04-22,168.9,164.77
2024-04-23,172.23,169.94
2024-04-24,170.64,173.42
2024-04-25,168.5,170.83
2024-04-26,166.91,169.49
2024-04-27,169.01,168.91
2024-04-28,171.12,168.33
2024-04-29,173.22,167.75
2024-04-30,172.08,174.71
