Date,Open,Close
2023-01-01,79.17,78.44
2023-01-02,79.35,78.56
2023-01-03,79.85,79.55
2023-01-04,78.31,80.05
2023-01-05,78.26,78.31
2023-01-06,76.57,78.36
2023-01-07,76.78,77.98
2023-01-08,77.0,77.59
2023-01-09,77.21,77.21
2023-01-10,79.75,77.71
2023-01-11,79.0,80.05
2023-01-12,78.66,79.65
2023-01-13,77.86,78.66
2023-01-14,77.79,78.46
2023-01-15,77.73,78.26
2023-01-16,77.66,78.06
2023-01-17,77.31,77.56
2023-01-18,77.16,77.71
2023-01-19,76.42,76.97
2023-01-20,75.77,77.06
2023-01-21,75.61,76.72
2023-01-22,75.44,76.37
2023-01-23,75.27,76.02
2023-01-24,73.73,75.37
2023-01-25,73.48,73.73
2023-01-26,73.01,72.71
2023-01-27,72.54,71.69
2023-01-28,72.18,71.66
2023-01-29,71.81,71.63
2023-01-30,71.45,71.6
2023-01-31,72.64,73.39
2023-02-01,71.1,72.74
2023-02-02,71.4,71.1
2023-02-03,71.0,71.2
2023-02-04,70.92,71.13
2023-02-05,70.83,71.07
2023-02-06,70.75,71.0
2023-02-07,70.15,71.15
2023-02-08,71.79,70.5
2023-02-09,71.2,71.79
2023-02-10,70.4,68.76
2023-02-11,70.15,69.37
2023-02-12,69.9,69.99
2023-02-13,69.66,70.6
2023-02-14,68.71,69.71
2023-02-15,68.76,68.71
2023-02-16,71.1,69.11
2023-02-17,69.95,71.1
2023-02-18,69.84,70.77
2023-02-19,69.72,70.44
2023-02-20,69.61,70.1
2023-02-21,69.26,69.61
2023-02-22,67.72,69.26
2023-02-23,66.92,68.02
2023-02-24,66.87,67.27
2023-02-25,65.81,67.14
2023-02-26,64.75,67.0
2023-02-27,63.69,66.87
2023-02-28,65.33,63.89
2023-03-01,66.52,65.48
2023-03-02,65.33,66.82
2023-03-03,66.37,65.68
2023-03-04,66.64,65.99
2023-03-05,66.91,66.31
2023-03-06,67.17,66.62
2023-03-07,67.49,66.72
2023-03-08,67.82,66.82
2023-03-09,67.72,67.72
2023-03-10,66.87,67.22
2023-03-11,66.04,66.87
2023-03-12,65.21,66.52
2023-03-13,64.39,66.18
2023-03-14,62.94,64.73
2023-03-15,61.75,63.54
2023-03-16,61.75,61.95
2023-03-17,62.4,62.15
2023-03-18,61.93,62.4
2023-03-19,61.47,62.65
2023-03-20,61.01,62.89
2023-03-21,61.3,61.75
2023-03-22,61.15,61.55
2023-03-23,60.41,61.15
