Date,Open,Close
2022-01-01,109.38,108.24
2022-01-02,109.68,108.98
2022-01-03,109.98,109.73
2022-01-04,106.9,110.28
2022-01-05,107.89,106.4
2022-01-06,107.89,106.4
2022-01-07,111.57,108.39
2022-01-08,112.53,109.68
2022-01-09,113.49,110.97
2022-01-10,114.45,112.27
2022-01-11,115.25,114.35
2022-01-12,113.86,116.14
2022-01-13,112.02,113.36
2022-01-14,112.76,111.47
2022-01-15,114.04,111.8
2022-01-16,115.32,112.13
2022-01-17,116.59,112.46
2022-01-18,112.02,117.14
2022-01-19,113.36,112.02
2022-01-20,113.86,113.76
2022-01-21,108.74,112.86
2022-01-22,105.82,111.52
2022-01-23,102.9,110.18
2022-01-24,99.98,108.83
2022-01-25,103.81,99.44
2022-01-26,104.36,100.36
2022-01-27,104.91,101.28
2022-01-28,109.83,105.45
2022-01-29,109.53,107.38
2022-01-30,109.23,109.3
2022-01-31,108.93,111.22
2022-02-01,108.49,109.78
2022-02-02,118.08,108.69
2022-02-03,123.25,118.33
2022-02-04,123.3,124.0
2022-02-05,123.65,124.07
2022-02-06,124.0,124.13
2022-02-07,124.35,124.2
2022-02-08,119.13,124.89
2022-02-09,118.13,119.87
2022-02-10,123.3,118.83
2022-02-11,117.34,122.06
2022-02-12,113.51,119.39
2022-02-13,109.68,116.72
2022-02-14,105.85,114.06
2022-02-15,109.03,106.3
2022-02-16,112.27,109.38
2022-02-17,111.67,113.41
2022-02-18,109.13,113.06
2022-02-19,107.19,111.17
2022-02-20,105.26,109.28
2022-02-21,103.32,107.39
2022-02-22,99.44,98.44
2022-02-23,101.68,101.38
2022-02-24,87.8,96.45
2022-02-25,97.1,91.43
2022-02-26,96.79,92.78
2022-02-27,96.47,94.12
2022-02-28,96.16,95.46
2022-03-01,96.75,94.96
2022-03-02,97.35,94.47
2022-03-03,101.48,99.44
2022-03-04,99.09,98.79
2022-03-05,97.52,97.27
2022-03-06,95.94,95.74
2022-03-07,94.37,94.22
2022-03-08,96.7,94.37
2022-03-09,98.79,97.4
2022-03-10,100.28,100.73
2022-03-11,101.18,100.98
2022-03-12,101.15,101.08
2022-03-13,101.11,101.18
2022-03-14,101.08,101.28
2022-03-15,99.04,101.68
2022-03-16,99.69,100.43
2022-03-17,99.54,100.93
2022-03-18,99.49,100.78
2022-03-19,99.44,100.63
2022-03-20,99.39,100.48
2022-03-21,99.34,100.33
2022-03-22,99.49,99.69
2022-03-23,98.44,100.23
2022-03-24,98.69,98.39
2022-03-25,98.24,99.39
2022-03-26,97.7,99.24
2022-03-27,97.15,99.09
2022-03-28,96.6,98.94
2022-03-29,96.9,97.35
2022-03-30,98.64,97.95
2022-03-31,97.9,98.44
2022-04-01,101.48,98.0
2022-04-02,102.75,99.31
2022-04-03,104.03,100.61
2022-04-04,105.3,101.92
2022-04-05,104.26,106.1
2022-04-06,105.75,103.71
2022-04-07,104.61,106.05
2022-04-08,105.9,105.35
2022-04-09,105.9,105.34
2022-04-10,105.9,105.32
2022-04-11,105.9,105.3
2022-04-12,101.92,105.01
2022-04-13,100.58,102.72
2022-04-14,100.63,102.25
2022-04-15,100.68,101.78
2022-04-16,100.73,101.32
2022-04-17,100.78,100.85
2022-04-18,100.83,100.38
2022-04-19,100.83,101.43
2022-04-20,102.87,100.93
2022-04-21,104.16,103.71
2022-04-22,117.29,103.76
2022-04-23,119.31,107.63
2022-04-24,121.33,111.49
2022-04-25,123.35,115.35
2022-04-26,127.73,124.6
2022-04-27,135.63,126.93
2022-04-28,130.81,136.23
2022-04-29,123.55,131.95
2022-04-30,122.34,128.67
2022-05-01,121.13,125.39
2022-05-02,119.92,122.11
2022-05-03,118.7,121.36
2022-05-04,117.49,120.62
2022-05-05,117.83,120.32
2022-05-06,115.94,116.19
2022-05-07,114.06,115.91
2022-05-08,112.17,115.63
2022-05-09,110.28,115.35
2022-05-10,104.36,110.28
2022-05-11,99.64,105.65
2022-05-12,98.64,98.05
2022-05-13,99.94,101.43
2022-05-14,101.99,101.23
2022-05-15,104.05,101.03
2022-05-16,106.1,100.83
2022-05-17,107.29,106.9
2022-05-18,107.99,107.69
2022-05-19,102.22,105.4
2022-05-20,111.02,104.31
2022-05-21,109.42,106.6
2022-05-22,107.81,108.88
2022-05-23,106.2,111.17
2022-05-24,103.42,106.85
2022-05-25,98.89,104.21
2022-05-26,101.03,99.64
2022-05-27,102.77,102.42
2022-05-28,103.56,102.98
2022-05-29,104.36,103.55
2022-05-30,105.16,104.11
2022-05-31,103.96,105.3
2022-06-01,106.25,104.01
2022-06-02,119.97,105.45
2022-06-03,112.91,119.97
2022-06-04,114.09,117.3
2022-06-05,115.27,114.64
2022-06-06,116.44,111.97
2022-06-07,112.22,115.3
2022-06-08,112.66,112.81
2022-06-09,113.16,112.27
2022-06-10,110.77,111.82
2022-06-11,107.92,110.04
2022-06-12,105.07,108.27
2022-06-13,102.22,106.5
2022-06-14,102.87,102.27
2022-06-15,103.02,105.4
2022-06-16,96.65,104.41
2022-06-17,99.24,96.65
2022-06-18,95.41,97.47
2022-06-19,91.58,98.28
