Date,Open,Close
2020-01-01,77.07,77.76
2020-01-02,82.42,77.36
2020-01-03,82.57,81.83
2020-01-04,81.22,81.48
2020-01-05,79.86,81.13
2020-01-06,78.5,80.79
2020-01-07,79.15,79.89
2020-01-08,77.71,76.77
2020-01-09,83.76,79.35
2020-01-10,87.68,85.1
2020-01-11,88.85,86.16
2020-01-12,90.03,87.22
2020-01-13,91.2,88.27
2020-01-14,89.61,91.75
2020-01-15,88.17,88.72
2020-01-16,87.63,88.32
2020-01-17,89.02,87.58
2020-01-18,88.36,88.27
2020-01-19,87.7,88.97
2020-01-20,87.03,89.66
2020-01-21,85.3,86.39
2020-01-22,84.16,85.94
2020-01-23,86.69,85.55
2020-01-24,88.27,86.69
2020-01-25,89.33,86.82
2020-01-26,90.39,86.95
2020-01-27,91.45,87.08
2020-01-28,90.21,92.24
2020-01-29,96.65,91.05
2020-01-30,97.15,97.05
2020-01-31,93.68,97.2
2020-02-01,90.06,92.82
2020-02-02,86.44,88.44
2020-02-03,82.82,84.06
2020-02-04,85.79,83.86
2020-02-05,87.68,86.54
2020-02-06,88.47,88.08
2020-02-07,89.36,88.87
2020-02-08,89.6,89.1
2020-02-09,89.83,89.33
2020-02-10,90.06,89.56
2020-02-11,90.11,92.84
2020-02-12,86.98,90.51
2020-02-13,86.14,87.38
2020-02-14,85.1,86.49
2020-02-15,84.27,86.06
2020-02-16,83.45,85.63
2020-02-17,82.62,85.2
2020-02-18,80.79,82.07
2020-02-19,81.83,81.18
2020-02-20,81.03,81.73
2020-02-21,80.31,81.13
2020-02-22,79.6,80.54
2020-02-23,78.88,79.94
2020-02-24,78.16,79.35
2020-02-25,77.17,78.6
2020-02-26,75.18,76.37
2020-02-27,74.14,74.98
2020-02-28,68.49,70.42
2020-03-01,68.42,70.19
2020-03-02,68.39,70.07
2020-03-03,72.21,70.82
2020-03-04,69.43,72.16
2020-03-05,69.48,70.42
2020-03-06,66.5,67.35
2020-03-07,64.34,66.55
2020-03-08,62.17,65.76
2020-03-09,60.01,64.97
2020-03-10,59.86,62.41
2020-03-11,59.71,59.86
2020-03-12,51.77,56.04
2020-03-13,53.06,46.62
2020-03-14,50.93,47.77
2020-03-15,48.8,48.93
2020-03-16,46.67,50.09
2020-03-17,47.61,47.41
2020-03-18,45.23,48.85
2020-03-19,41.76,43.64
2020-03-20,43.44,42.6
2020-03-21,41.54,40.96
2020-03-22,39.64,39.33
2020-03-23,37.74,37.69
2020-03-24,37.09,39.67
2020-03-25,40.42,37.09
2020-03-26,43.39,41.91
2020-03-27,43.15,46.37
2020-03-28,43.51,44.9
2020-03-29,43.87,43.43
2020-03-30,44.24,41.95
2020-03-31,45.43,46.32
2020-04-01,45.38,44.73
2020-04-02,45.8,45.48
2020-04-03,46.22,46.22
2020-04-04,47.14,46.67
2020-04-05,48.05,47.11
2020-04-06,48.97,47.56
2020-04-07,49.89,48.01
2020-04-08,50.29,49.89
2020-04-09,51.33,51.18
2020-04-10,50.87,51.35
2020-04-11,50.41,51.53
2020-04-12,49.95,51.7
2020-04-13,49.49,51.87
2020-04-14,49.86,51.01
2020-04-15,50.24,50.14
2020-04-16,55.25,50.39
2020-04-17,55.79,57.97
2020-04-18,55.64,57.46
2020-04-19,55.49,56.95
2020-04-20,55.34,56.44
2020-04-21,52.62,54.55
2020-04-22,51.53,52.57
2020-04-23,54.06,51.58
2020-04-24,51.38,54.45
2020-04-25,51.51,53.56
2020-04-26,51.64,52.67
2020-04-27,51.77,51.77
2020-04-28,50.83,51.97
2020-04-29,51.38,50.98
2020-04-30,51.18,53.46
2020-05-01,50.62,52.62
2020-05-02,50.06,51.77
2020-05-03,49.51,50.93
2020-05-04,48.95,50.09
2020-05-05,47.31,49.74
2020-05-06,46.81,47.46
2020-05-07,48.95,46.52
2020-05-08,47.26,49.1
2020-05-09,47.03,48.6
2020-05-10,46.8,48.1
2020-05-11,46.57,47.61
2020-05-12,46.57,46.57
2020-05-13,48.4,48.4
2020-05-14,47.86,47.51
2020-05-15,47.61,48.2
2020-05-16,46.86,48.01
2020-05-17,46.12,47.81
2020-05-18,45.38,47.61
2020-05-19,45.38,45.38
2020-05-20,44.73,45.53
2020-05-21,45.38,44.83
2020-05-22,44.83,45.08
2020-05-23,44.77,45.12
2020-05-24,44.71,45.15
2020-05-25,44.65,45.19
2020-05-26,44.58,45.23
2020-05-27,44.68,44.88
2020-05-28,46.91,44.88
2020-05-29,47.31,47.31
2020-05-30,48.09,47.51
2020-05-31,48.86,47.71
2020-06-01,49.64,47.91
2020-06-02,52.12,52.12
2020-06-03,54.7,54.7
2020-06-04,57.13,57.03
2020-06-05,67.25,60.5
2020-06-06,67.87,64.47
2020-06-07,68.5,68.44
2020-06-08,69.13,72.4
2020-06-09,67.99,70.42
2020-06-10,64.12,64.22
2020-06-11,63.03,62.78
2020-06-12,62.83,59.36
2020-06-13,62.67,60.57
2020-06-14,62.5,61.78
2020-06-15,62.34,62.98
2020-06-16,60.2,63.33
2020-06-17,61.2,59.56
2020-06-18,62.59,60.9
2020-06-19,70.97,63.18
2020-06-20,73.69,67.41
2020-06-21,76.42,71.64
2020-06-22,79.15,75.88
2020-06-23,76.32,79.35
2020-06-24,77.56,77.91
2020-06-25,76.52,77.36
2020-06-26,75.88,77.26
2020-06-27,74.55,76.34
2020-06-28,73.23,75.41
2020-06-29,71.91,74.49
2020-06-30,71.76,72.6
2020-07-01,71.81,71.96
2020-07-02,72.5,72.4
2020-07-03,71.96,72.5
2020-07-04,73.59,72.4
2020-07-05,75.23,72.31
2020-07-06,76.87,72.21
2020-07-07,77.66,77.36
2020-07-08,74.78,77.46
2020-07-09,75.92,77.06
2020-07-10,76.57,75.47
2020-07-11,76.12,75.67
2020-07-12,75.67,75.87
2020-07-13,75.22,76.07
2020-07-14,72.44,73.93
2020-07-15,70.95,72.99
2020-07-16,70.5,70.8
2020-07-17,70.7,70.6
2020-07-18,70.88,70.67
2020-07-19,71.07,70.73
2020-07-20,71.25,70.8
2020-07-21,68.46,67.82
