Date,Open,Close
2023-01-01,34.76,33.68
2023-01-02,35.44,33.59
2023-01-03,34.89,35.83
2023-01-04,33.64,34.89
2023-01-05,34.29,33.79
2023-01-06,33.74,34.49
2023-01-07,33.73,34.36
2023-01-08,33.71,34.22
2023-01-09,33.69,34.09
2023-01-10,33.3,33.79
2023-01-11,35.19,33.15
2023-01-12,34.29,35.59
2023-01-13,35.09,34.54
2023-01-14,35.15,34.77
2023-01-15,35.22,35.0
2023-01-16,35.29,35.24
2023-01-17,35.19,35.59
2023-01-18,34.99,35.24
2023-01-19,35.29,34.84
2023-01-20,34.94,35.19
2023-01-21,34.89,35.15
2023-01-22,34.84,35.12
2023-01-23,34.79,35.09
2023-01-24,33.45,34.89
2023-01-25,32.8,33.59
2023-01-26,32.45,33.3
2023-01-27,32.1,33.0
2023-01-28,31.6,32.68
2023-01-29,31.11,32.37
2023-01-30,30.61,32.05
2023-01-31,30.66,30.86
2023-02-01,30.26,31.26
2023-02-02,29.61,30.21
2023-02-03,29.41,29.76
2023-02-04,30.16,29.8
2023-02-05,30.91,29.83
2023-02-06,31.65,29.86
2023-02-07,30.76,31.85
2023-02-08,32.6,30.51
2023-02-09,32.4,33.0
2023-02-10,32.85,32.2
2023-02-11,32.17,32.52
2023-02-12,31.49,32.83
2023-02-13,30.81,33.15
2023-02-14,31.31,30.91
2023-02-15,31.65,30.91
2023-02-16,32.75,31.85
2023-02-17,31.65,32.7
2023-02-18,31.59,32.35
2023-02-19,31.52,32.0
2023-02-20,31.45,31.65
2023-02-21,31.11,31.11
2023-02-22,30.06,31.01
2023-02-23,29.86,30.51
2023-02-24,30.06,30.51
2023-02-25,29.63,30.36
2023-02-26,29.2,30.21
2023-02-27,28.77,30.06
2023-02-28,28.87,28.97
2023-03-01,30.51,28.82
2023-03-02,29.86,30.51
2023-03-03,30.66,30.06
2023-03-04,30.51,30.28
2023-03-05,30.36,30.49
2023-03-06,30.21,30.71
2023-03-07,30.38,30.43
2023-03-08,30.56,30.16
2023-03-09,30.81,30.71
2023-03-10,30.41,30.46
2023-03-11,29.83,30.39
2023-03-12,29.25,30.33
2023-03-13,28.67,30.26
2023-03-14,27.97,29.07
2023-03-15,27.22,28.22
2023-03-16,27.57,27.37
2023-03-17,27.32,27.77
2023-03-18,27.07,27.62
2023-03-19,26.83,27.47
2023-03-20,26.58,27.32
2023-03-21,26.58,26.83
2023-03-22,26.58,26.53
2023-03-23,26.93,26.58
2023-03-24,25.88,27.17
2023-03-25,25.47,26.81
2023-03-26,25.05,26.44
2023-03-27,24.64,26.08
2023-03-28,23.89,24.84
2023-03-29,24.79,24.14
2023-03-30,24.76,24.66
2023-03-31,24.74,25.18
2023-04-01,25.47,25.15
2023-04-02,26.2,25.12
2023-04-03,26.93,25.08
2023-04-04,26.83,26.13
2023-04-05,26.73,27.17
2023-04-06,27.12,27.02
2023-04-07,27.07,27.12
2023-04-08,27.02,27.22
2023-04-09,26.98,27.32
2023-04-10,26.93,27.42
2023-04-11,26.88,27.12
2023-04-12,28.07,26.98
2023-04-13,28.07,28.17
2023-04-14,28.42,28.14
2023-04-15,28.77,28.12
2023-04-16,29.12,28.09
2023-04-17,29.46,28.07
2023-04-18,29.07,29.61
2023-04-19,29.61,28.72
2023-04-20,29.91,29.76
2023-04-21,30.06,30.06
2023-04-22,30.19,30.13
2023-04-23,30.33,30.19
2023-04-24,30.46,30.26
2023-04-25,30.01,30.61
2023-04-26,30.66,30.06
2023-04-27,30.21,30.66
2023-04-28,31.6,30.56
2023-04-29,31.47,30.87
2023-04-30,31.33,31.18
2023-05-01,31.19,31.49
2023-05-02,31.06,31.8
2023-05-03,31.4,30.96
2023-05-04,32.8,31.6
2023-05-05,31.8,32.8
2023-05-06,31.79,32.48
2023-05-07,31.77,32.17
2023-05-08,31.75,31.85
2023-05-09,31.31,31.85
2023-05-10,31.8,31.5
2023-05-11,35.73,31.95
2023-05-12,36.48,35.59
2023-05-13,37.36,36.07
2023-05-14,38.24,36.55
2023-05-15,39.12,37.03
2023-05-16,38.47,39.87
2023-05-17,37.23,38.77
2023-05-18,35.78,36.83
2023-05-19,36.88,36.18
2023-05-20,36.65,36.4
2023-05-21,36.41,36.61
2023-05-22,36.18,36.83
2023-05-23,35.09,36.13
2023-05-24,37.87,35.04
2023-05-25,38.07,38.42
2023-05-26,37.78,38.32
2023-05-27,37.43,38.24
2023-05-28,37.08,38.16
2023-05-29,36.73,38.07
2023-05-30,37.28,36.88
2023-05-31,36.53,37.13
2023-06-01,40.51,36.68
2023-06-02,43.1,41.16
