Date,Open,Close
2021-01-01,15.98,16.13
2021-01-02,15.88,16.03
2021-01-03,15.78,15.93
2021-01-04,15.68,15.83
2021-01-05,15.78,15.88
2021-01-06,15.48,15.23
2021-01-07,15.43,15.93
2021-01-08,15.18,15.88
2021-01-09,15.03,15.64
2021-01-10,14.88,15.41
2021-01-11,14.73,15.18
2021-01-12,14.63,15.08
2021-01-13,14.23,14.63
2021-01-14,14.13,13.94
2021-01-15,13.94,14.13
2021-01-16,13.87,14.07
2021-01-17,13.8,14.0
2021-01-18,13.74,13.94
2021-01-19,14.28,13.79
2021-01-20,14.13,14.28
2021-01-21,13.94,13.94
2021-01-22,14.53,14.33
2021-01-23,14.33,14.33
2021-01-24,14.13,14.33
2021-01-25,13.94,14.33
2021-01-26,13.69,14.13
2021-01-27,13.44,13.94
2021-01-28,13.89,13.89
2021-01-29,13.59,13.49
2021-01-30,13.64,13.52
2021-01-31,13.69,13.55
2021-02-01,13.74,13.59
2021-02-02,14.38,13.94
2021-02-03,14.98,14.98
2021-02-04,15.73,14.93
2021-02-05,16.42,16.37
2021-02-06,16.97,16.46
2021-02-07,17.52,16.54
2021-02-08,18.07,16.62
2021-02-09,18.36,18.56
2021-02-10,17.57,18.41
2021-02-11,17.77,17.22
2021-02-12,17.17,18.22
2021-02-13,16.82,18.05
2021-02-14,16.47,17.88
2021-02-15,16.13,17.72
2021-02-16,16.03,15.93
2021-02-17,17.32,16.03
2021-02-18,17.42,17.37
2021-02-19,17.12,16.92
2021-02-20,16.99,17.14
2021-02-21,16.86,17.35
2021-02-22,16.72,17.57
2021-02-23,17.32,16.92
2021-02-24,17.12,17.62
2021-02-25,17.27,17.12
2021-02-26,17.62,17.27
2021-02-27,17.55,17.32
2021-02-28,17.49,17.37
2021-03-01,17.42,17.42
2021-03-02,17.02,17.47
2021-03-03,17.17,16.77
2021-03-04,16.92,17.17
2021-03-05,16.87,17.22
2021-03-06,16.89,17.25
2021-03-07,16.91,17.29
2021-03-08,16.92,17.32
2021-03-09,16.92,17.27
2021-03-10,18.61,17.02
2021-03-11,19.53,18.61
2021-03-12,20.46,20.21
2021-03-13,20.21,20.37
2021-03-14,19.96,20.54
2021-03-15,19.71,20.7
2021-03-16,19.06,20.16
2021-03-17,17.67,18.71
2021-03-18,16.87,18.12
2021-03-19,17.07,16.42
2021-03-20,16.94,16.86
2021-03-21,16.81,17.29
2021-03-22,16.67,17.72
2021-03-23,17.47,17.07
2021-03-24,18.32,18.41
2021-03-25,17.57,18.76
2021-03-26,18.71,18.22
2021-03-27,18.69,18.51
2021-03-28,18.66,18.81
2021-03-29,18.64,19.11
2021-03-30,18.61,19.41
2021-03-31,18.07,18.66
2021-04-01,18.46,18.22
2021-04-02,18.29,18.27
2021-04-03,18.12,18.32
2021-04-04,17.94,18.36
2021-04-05,17.77,18.41
2021-04-06,18.02,18.17
2021-04-07,17.77,17.67
2021-04-08,18.41,17.92
2021-04-09,17.72,18.07
2021-04-10,17.42,17.85
2021-04-11,17.12,17.64
2021-04-12,16.82,17.42
2021-04-13,16.77,16.42
2021-04-14,16.8,16.77
2021-04-15,16.82,17.12
2021-04-16,16.57,16.47
2021-04-17,16.32,16.46
2021-04-18,16.08,16.44
2021-04-19,15.83,16.42
2021-04-20,15.68,16.08
2021-04-21,16.03,15.9
2021-04-22,16.37,15.73
2021-04-23,16.08,15.93
2021-04-24,16.01,15.88
2021-04-25,15.94,15.83
2021-04-26,15.88,15.78
2021-04-27,15.88,15.88
2021-04-28,16.82,15.78
2021-04-29,16.77,17.42
2021-04-30,15.73,16.72
2021-05-01,15.83,16.39
2021-05-02,15.93,16.06
2021-05-03,16.03,15.73
2021-05-04,15.98,16.27
2021-05-05,15.98,15.73
2021-05-06,16.03,16.18
2021-05-07,15.68,16.08
2021-05-08,15.71,15.93
2021-05-09,15.74,15.78
2021-05-10,15.78,15.63
2021-05-11,15.58,15.73
2021-05-12,16.32,15.58
2021-05-13,16.03,15.95
2021-05-14,15.73,16.32
2021-05-15,15.68,16.18
2021-05-16,15.63,16.03
2021-05-17,15.58,15.88
2021-05-18,15.68,15.68
2021-05-19,16.52,16.67
2021-05-20,17.12,16.42
2021-05-21,17.02,17.12
2021-05-22,16.86,17.04
2021-05-23,16.69,16.95
2021-05-24,16.52,16.87
2021-05-25,18.17,16.72
2021-05-26,18.61,18.41
2021-05-27,18.36,18.96
2021-05-28,17.27,18.76
2021-05-29,17.2,18.38
2021-05-30,17.14,18.0
2021-05-31,17.07,17.62
2021-06-01,17.97,17.47
2021-06-02,19.76,18.32
2021-06-03,21.2,21.4
2021-06-04,21.35,21.35
2021-06-05,21.12,21.4
2021-06-06,20.89,21.45
2021-06-07,20.65,21.5
2021-06-08,20.21,20.85
2021-06-09,19.26,20.6
2021-06-10,19.96,19.51
2021-06-11,21.0,20.11
2021-06-12,21.19,20.44
2021-06-13,21.37,20.77
2021-06-14,21.55,21.1
2021-06-15,21.15,21.55
2021-06-16,21.1,21.4
2021-06-17,21.55,20.75
2021-06-18,21.65,21.9
2021-06-19,21.78,21.67
2021-06-20,21.92,21.43
2021-06-21,22.05,21.2
2021-06-22,21.65,22.6
2021-06-23,20.85,21.9
2021-06-24,20.6,21.2
2021-06-25,20.26,20.6
2021-06-26,20.24,20.54
2021-06-27,20.22,20.47
2021-06-28,20.21,20.41
2021-06-29,20.6,20.21
2021-06-30,20.41,20.95
2021-07-01,20.11,20.75
2021-07-02,19.81,20.41
2021-07-03,19.89,20.26
2021-07-04,19.97,20.11
2021-07-05,20.06,19.96
2021-07-06,20.16,20.31
2021-07-07,20.31,20.21
2021-07-08,21.55,19.91
2021-07-09,21.55,21.45
2021-07-10,22.26,21.75
2021-07-11,22.98,22.05
2021-07-12,23.69,22.35
2021-07-13,25.78,24.88
2021-07-14,24.54,25.78
2021-07-15,23.44,23.59
2021-07-16,22.35,23.29
2021-07-17,22.5,22.89
2021-07-18,22.65,22.5
2021-07-19,22.79,22.1
2021-07-20,21.85,22.99
2021-07-21,21.8,22.79
2021-07-22,21.75,22.6
2021-07-23,21.7,21.75
2021-07-24,21.77,21.67
2021-07-25,21.83,21.58
2021-07-26,21.9,21.5
2021-07-27,21.9,21.9
2021-07-28,21.75,21.9
2021-07-29,21.8,22.05
2021-07-30,21.6,21.75
2021-07-31,21.95,21.8
2021-08-01,22.3,21.85
2021-08-02,22.65,21.9
2021-08-03,23.44,22.89
2021-08-04,22.3,23.69
2021-08-05,22.15,22.3
2021-08-06,22.55,21.9
2021-08-07,22.43,22.33
2021-08-08,22.31,22.76
2021-08-09,22.2,23.19
2021-08-10,23.29,22.25
2021-08-11,24.39,24.19
2021-08-12,25.58,24.64
2021-08-13,26.83,26.83
2021-08-14,27.26,27.26
