Date,Open,Close
2025-01-01,54.32,52.5
2025-01-02,54.73,54.8
2025-01-03,55.25,54.7
2025-01-04,54.36,54.86
2025-01-05,53.48,55.03
2025-01-06,52.59,55.19
2025-01-07,54.08,52.25
2025-01-08,54.27,54.19
2025-01-09,52.75,54.31
2025-01-10,52.4,52.85
2025-01-11,50.97,52.24
2025-01-12,49.55,51.62
2025-01-13,48.12,51.01
2025-01-14,50.48,48.21
2025-01-15,51.24,50.9
2025-01-16,53.03,51.1
2025-01-17,51.58,53.0
2025-01-18,51.66,52.58
2025-01-19,51.74,52.16
2025-01-20,51.82,51.74
2025-01-21,53.2,52.0
2025-01-22,52.5,52.82
2025-01-23,52.85,52.57
2025-01-24,51.65,52.85
2025-01-25,51.03,52.56
2025-01-26,50.41,52.28
2025-01-27,49.79,51.99
2025-01-28,47.97,50.49
2025-01-29,48.87,47.8
2025-01-30,48.26,49.5
2025-01-31,49.46,49.0
2025-02-01,48.52,50.5
2025-02-02,47.7,49.2
2025-02-03,46.88,47.9
2025-02-04,47.58,47.35
2025-02-05,47.99,47.87
2025-02-06,47.42,48.19
2025-02-07,46.34,47.55
2025-02-08,45.65,47.15
2025-02-09,44.97,46.74
2025-02-10,44.28,46.34
2025-02-11,42.36,44.7
2025-02-12,42.2,42.28
2025-02-13,41.26,42.2
2025-02-14,38.77,41.59
2025-02-15,38.42,40.56
2025-02-16,38.08,39.54
2025-02-17,37.73,38.51
2025-02-18,36.96,38.02
2025-02-19,39.35,36.21
2025-02-20,40.67,39.2
2025-02-21,39.16,40.3
2025-02-22,38.71,39.83
2025-02-23,38.27,39.37
2025-02-24,37.82,38.9
2025-02-25,37.34,37.75
2025-02-26,36.46,37.77
2025-02-27,35.58,37.8
2025-02-28,34.41,35.0
2025-03-01,34.11,34.96
2025-03-02,33.82,34.92
2025-03-03,33.52,34.88
2025-03-04,34.18,33.0
2025-03-05,35.59,34.6
2025-03-06,35.97,36.0
2025-03-07,35.59,36.15
2025-03-08,35.15,35.97
2025-03-09,34.7,35.78
2025-03-10,34.26,35.6
2025-03-11,34.01,34.3
2025-03-12,34.03,34.11
2025-03-13,34.37,34.15
2025-03-14,34.34,34.29
2025-03-15,34.31,34.42
2025-03-16,34.27,34.55
2025-03-17,34.24,34.69
2025-03-18,34.24,34.24
2025-03-19,37.51,35.4
2025-03-20,37.79,37.69
2025-03-21,38.3,37.72
2025-03-22,38.82,38.1
2025-03-23,39.33,38.47
2025-03-24,39.85,38.85
2025-03-25,38.62,40.2
2025-03-26,36.92,39.0
2025-03-27,36.85,36.8
2025-03-28,37.0,37.2
2025-03-29,37.31,37.1
2025-03-30,37.61,37.01
2025-03-31,37.92,36.91
2025-04-01,38.23,36.81
2025-04-02,39.03,38.39
2025-04-03,41.54,38.25
2025-04-04,38.65,40.91
2025-04-05,37.82,39.27
2025-04-06,37.0,37.63
2025-04-07,36.17,35.99
2025-04-08,36.99,37.33
2025-04-09,38.09,36.99
2025-04-10,38.02,38.14
2025-04-11,37.95,39.28
2025-04-12,38.14,39.11
2025-04-13,38.33,38.94
2025-04-14,38.51,38.77
2025-04-15,38.7,38.6
2025-04-16,39.58,38.95
2025-04-17,41.29,40.0
2025-04-18,41.49,40.37
2025-04-19,41.69,40.74
2025-04-20,41.89,41.11
2025-04-21,42.09,41.48
2025-04-22,41.93,42.1
2025-04-23,41.41,42.55
2025-04-24,42.68,43.4
2025-04-25,40.93,42.99
2025-04-26,40.72,42.39
2025-04-27,40.5,41.79
2025-04-28,40.29,41.19
2025-04-29,40.85,40.54
2025-04-30,39.87,41.16
2025-05-01,39.64,40.51
2025-05-02,39.42,39.87
2025-05-03,39.6,39.91
2025-05-04,39.79,39.94
2025-05-05,39.97,39.98
2025-05-06,38.64,40.01
2025-05-07,38.38,38.03
2025-05-08,38.35,38.6
2025-05-09,37.52,36.0
2025-05-10,38.57,36.92
2025-05-11,39.61,37.83
2025-05-12,40.66,38.75
2025-05-13,42.43,40.9
2025-05-14,44.69,42.39
2025-05-15,50.65,49.98
2025-05-16,49.3,51.1
2025-05-17,49.16,50.53
2025-05-18,49.01,49.96
2025-05-19,48.87,49.39
2025-05-20,48.46,49.2
2025-05-21,49.14,48.49
2025-05-22,48.71,48.92
2025-05-23,48.67,48.9
2025-05-24,48.71,48.93
2025-05-25,48.75,48.95
2025-05-26,48.79,48.98
2025-05-27,48.98,49.26
2025-05-28,52.32,48.99
2025-05-29,54.64,52.62
2025-05-30,53.55,54.85
2025-05-31,54.35,54.57
2025-06-01,55.16,54.28
2025-06-02,55.96,54.0
2025-06-03,54.07,56.4
2025-06-04,54.15,54.01
2025-06-05,53.65,53.9
2025-06-06,53.77,53.8
2025-06-07,53.67,53.8
2025-06-08,53.58,53.8
2025-06-09,53.48,53.8
2025-06-10,53.5,53.75
2025-06-11,54.58,53.8
2025-06-12,52.9,54.5
2025-06-13,52.02,50.99
2025-06-14,52.02,51.59
2025-06-15,52.02,52.2
2025-06-16,52.02,52.8
2025-06-17,49.65,51.87
2025-06-18,49.16,49.4
2025-06-19,47.84,49.55
2025-06-20,48.12,47.26
2025-06-21,48.12,47.47
2025-06-22,48.11,47.69
2025-06-23,48.11,47.9
2025-06-24,50.51,48.99
2025-06-25,52.28,51.0
2025-06-26,53.95,53.0
2025-06-27,53.41,54.1
2025-06-28,53.75,53.99
2025-06-29,54.08,53.87
2025-06-30,54.42,53.76
2025-07-01,55.69,55.2
2025-07-02,53.98,55.75
2025-07-03,53.32,54.35
2025-07-04,53.51,53.5
2025-07-05,53.11,53.43
2025-07-06,52.7,53.37
2025-07-07,52.3,53.3
2025-07-08,52.34,52.16
2025-07-09,53.51,52.53
2025-07-10,54.84,54.26
2025-07-11,54.13,54.81
