Date,Open,Close
2020-01-01,14.28,14.58
2020-01-02,15.18,14.28
2020-01-03,15.23,15.28
2020-01-04,14.93,15.33
2020-01-05,14.63,15.38
2020-01-06,14.33,15.43
2020-01-07,14.48,14.33
2020-01-08,14.48,14.23
2020-01-09,15.03,14.53
2020-01-10,14.88,15.03
2020-01-11,14.88,15.26
2020-01-12,14.88,15.49
2020-01-13,14.88,15.73
2020-01-14,15.38,14.73
2020-01-15,15.78,15.53
2020-01-16,15.78,15.73
2020-01-17,15.98,15.28
2020-01-18,15.98,15.36
2020-01-19,15.98,15.45
2020-01-20,15.98,15.53
2020-01-21,15.68,15.58
2020-01-22,15.48,15.68
2020-01-23,15.68,15.23
2020-01-24,15.73,15.33
2020-01-25,15.94,15.59
2020-01-26,16.16,15.86
2020-01-27,16.37,16.13
2020-01-28,16.42,16.37
2020-01-29,17.32,16.22
2020-01-30,17.17,17.57
2020-01-31,17.72,17.42
2020-02-01,17.19,17.09
2020-02-02,16.66,16.76
2020-02-03,16.13,16.42
2020-02-04,16.52,16.37
2020-02-05,15.98,16.72
2020-02-06,16.03,15.98
2020-02-07,15.93,15.83
2020-02-08,15.83,15.93
2020-02-09,15.73,16.03
2020-02-10,15.63,16.13
2020-02-11,15.53,15.63
2020-02-12,14.93,15.43
2020-02-13,14.83,15.33
2020-02-14,15.68,14.78
2020-02-15,15.48,15.16
2020-02-16,15.28,15.54
2020-02-17,15.08,15.93
2020-02-18,14.58,15.18
2020-02-19,15.63,14.58
2020-02-20,15.18,15.53
2020-02-21,15.07,15.57
2020-02-22,14.96,15.6
2020-02-23,14.84,15.64
2020-02-24,14.73,15.68
2020-02-25,14.68,14.78
2020-02-26,14.38,14.88
2020-02-27,14.13,14.33
2020-02-28,13.44,13.94
2020-03-01,13.37,13.94
2020-03-02,13.34,13.94
2020-03-03,12.74,13.34
2020-03-04,12.24,13.34
2020-03-05,12.39,12.39
2020-03-06,12.19,12.04
2020-03-07,11.58,12.01
2020-03-08,10.97,11.98
2020-03-09,10.35,11.94
2020-03-10,10.43,11.15
2020-03-11,10.5,10.35
2020-03-12,9.11,10.25
2020-03-13,10.2,9.16
2020-03-14,9.62,9.59
2020-03-15,9.04,10.02
2020-03-16,8.46,10.45
2020-03-17,8.86,8.46
2020-03-18,8.11,9.06
2020-03-19,8.16,7.66
2020-03-20,8.26,8.36
2020-03-21,8.0,8.06
2020-03-22,7.73,7.76
2020-03-23,7.47,7.47
2020-03-24,7.32,7.96
2020-03-25,6.67,7.37
2020-03-26,7.02,6.77
2020-03-27,6.82,7.66
2020-03-28,6.77,7.33
2020-03-29,6.72,7.0
2020-03-30,6.67,6.67
2020-03-31,7.32,7.17
2020-04-01,8.01,7.86
2020-04-02,8.09,8.31
2020-04-03,8.16,8.76
2020-04-04,8.29,8.76
2020-04-05,8.41,8.76
2020-04-06,8.54,8.76
2020-04-07,8.66,8.76
2020-04-08,8.51,8.71
2020-04-09,8.56,8.41
2020-04-10,8.46,8.51
2020-04-11,8.36,8.61
2020-04-12,8.26,8.71
2020-04-13,8.16,8.81
2020-04-14,7.96,8.54
2020-04-15,7.76,8.26
2020-04-16,8.01,7.47
2020-04-17,8.41,8.36
2020-04-18,8.54,8.49
2020-04-19,8.68,8.63
2020-04-20,8.81,8.76
2020-04-21,8.41,8.96
2020-04-22,8.41,8.06
2020-04-23,8.31,8.26
2020-04-24,7.91,8.31
2020-04-25,7.88,8.29
2020-04-26,7.85,8.28
2020-04-27,7.81,8.26
2020-04-28,8.16,7.76
2020-04-29,8.31,8.51
2020-04-30,8.06,8.66
2020-05-01,8.0,8.49
2020-05-02,7.94,8.31
2020-05-03,7.88,8.14
2020-05-04,7.81,7.96
2020-05-05,7.91,8.16
2020-05-06,7.86,7.76
2020-05-07,7.86,8.11
2020-05-08,7.61,8.06
2020-05-09,7.58,7.95
2020-05-10,7.55,7.83
2020-05-11,7.52,7.71
2020-05-12,7.32,7.47
2020-05-13,7.66,7.47
2020-05-14,7.86,8.01
2020-05-15,7.81,8.16
2020-05-16,7.7,8.16
2020-05-17,7.58,8.16
2020-05-18,7.47,8.16
2020-05-19,7.12,7.47
2020-05-20,6.97,7.12
2020-05-21,7.12,6.67
2020-05-22,6.92,6.97
2020-05-23,6.92,7.02
2020-05-24,6.92,7.07
2020-05-25,6.92,7.12
2020-05-26,6.92,7.17
2020-05-27,6.92,6.87
2020-05-28,7.07,6.97
2020-05-29,7.07,7.07
2020-05-30,7.13,7.15
2020-05-31,7.2,7.23
2020-06-01,7.27,7.32
2020-06-02,7.61,7.47
2020-06-03,7.96,7.96
2020-06-04,8.01,8.36
2020-06-05,8.81,8.21
2020-06-06,9.09,8.69
2020-06-07,9.37,9.17
2020-06-08,9.66,9.66
2020-06-09,9.85,10.5
2020-06-10,9.61,10.3
2020-06-11,9.95,9.46
2020-06-12,9.36,9.75
2020-06-13,9.12,9.49
2020-06-14,8.89,9.22
2020-06-15,8.66,8.96
2020-06-16,8.41,9.16
2020-06-17,8.41,8.46
2020-06-18,9.21,8.56
2020-06-19,9.66,9.75
2020-06-20,9.64,9.82
2020-06-21,9.62,9.89
2020-06-22,9.61,9.95
2020-06-23,10.15,9.41
2020-06-24,9.9,10.45
2020-06-25,10.05,9.75
2020-06-26,10.2,10.1
2020-06-27,10.02,10.02
2020-06-28,9.84,9.94
2020-06-29,9.66,9.85
2020-06-30,9.61,9.9
2020-07-01,9.9,9.75
2020-07-02,9.9,10.3
2020-07-03,9.75,9.9
2020-07-04,9.85,9.94
2020-07-05,9.95,9.97
2020-07-06,10.05,10.0
2020-07-07,9.71,10.05
2020-07-08,9.51,9.56
2020-07-09,9.56,9.51
2020-07-10,9.01,9.71
2020-07-11,8.96,9.49
2020-07-12,8.91,9.27
2020-07-13,8.86,9.06
2020-07-14,8.61,8.66
2020-07-15,8.36,8.61
2020-07-16,8.26,8.56
2020-07-17,8.66,8.16
2020-07-18,8.68,8.34
2020-07-19,8.69,8.53
2020-07-20,8.71,8.71
2020-07-21,8.71,9.01
2020-07-22,8.61,8.76
2020-07-23,8.46,8.91
2020-07-24,8.16,8.66
2020-07-25,8.23,8.49
2020-07-26,8.29,8.33
2020-07-27,8.36,8.16
2020-07-28,8.21,8.61
2020-07-29,8.11,8.26
2020-07-30,8.41,8.41
