Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332
2025-05-30,11:10:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332
2025-05-30,12:10:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332
2025-05-30,13:10:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332
2025-05-30,14:10:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332
2025-05-30,15:10:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332
2025-06-02,10:10:00,37.0,37.0,37.0,37.0
2025-06-02,11:10:00,37.0,37.0,37.0,37.0
2025-06-02,12:15:00,37.0,37.0,37.0,37.0
2025-06-02,13:10:00,37.0,37.0,37.0,37.0
2025-06-02,14:10:00,37.0,37.0,37.0,37.0
2025-06-02,15:10:00,37.0,37.0,37.0,37.0
2025-06-03,10:10:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-06-03,11:10:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-06-03,12:10:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-06-03,13:15:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367
2025-06-03,14:10:00,37.0,37.0,37.0,37.0
2025-06-03,15:10:00,37.0,37.0,37.0,37.0
2025-06-04,10:10:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2025-06-04,11:10:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234
2025-06-04,12:10:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-06-04,13:10:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-06-04,14:10:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-06-04,15:10:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332
2025-06-05,10:10:00,36.0,36.0,36.0,36.0
