Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,09:30:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,09:45:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,10:00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,10:15:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,10:30:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,10:45:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,11:00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,11:15:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,11:30:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,11:45:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,12:00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,12:15:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,12:30:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,12:45:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,13:00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,13:15:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,13:30:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,13:45:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,14:00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,14:15:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,14:30:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,14:45:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,15:00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-16,15:15:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422
2025-05-19,10:15:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422
2025-05-19,11:00:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422
2025-05-19,12:00:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422
2025-05-19,13:15:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422
2025-05-19,14:00:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422
2025-05-19,15:00:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422
2025-05-20,10:15:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789
2025-05-20,11:00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789
2025-05-20,12:00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789
2025-05-20,13:00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789
2025-05-20,14:00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789
2025-05-20,15:00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789
2025-05-21,10:00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766
2025-05-21,11:00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766
2025-05-21,12:00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766
2025-05-21,13:00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766
2025-05-21,14:00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668
2025-05-21,15:00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-05-22,10:15:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-05-22,11:00:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578
2025-05-22,12:00:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578
2025-05-22,13:00:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578
2025-05-22,14:15:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578
2025-05-22,15:15:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578
2025-05-23,10:00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844
2025-05-23,11:00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844
2025-05-23,12:00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844
2025-05-23,13:00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844
2025-05-23,14:00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844
2025-05-23,15:00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844
2025-05-26,10:00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2025-05-26,11:00:00,38.0,38.0,38.0,38.0
