Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,122.5,122.88999938964844,122.5,122.62000274658203
2025-07-22,09:16:00,122.0999984741211,122.0999984741211,121.55000305175781,121.87000274658203
2025-07-22,09:17:00,121.63999938964844,121.80999755859375,121.63999938964844,121.80999755859375
2025-07-22,09:18:00,121.83000183105469,121.97000122070312,121.81999969482422,121.91999816894531
2025-07-22,09:19:00,121.9800033569336,122.02999877929688,121.8499984741211,121.8499984741211
2025-07-22,09:20:00,121.9800033569336,121.9800033569336,121.5999984741211,121.69999694824219
2025-07-22,09:21:00,121.75,121.87000274658203,121.44999694824219,121.63999938964844
2025-07-22,09:22:00,121.58999633789062,121.58999633789062,121.5,121.51000213623047
2025-07-22,09:23:00,121.7699966430664,121.9000015258789,121.76000213623047,121.9000015258789
2025-07-22,09:24:00,121.83000183105469,121.95999908447266,121.83000183105469,121.94000244140625
2025-07-22,09:25:00,121.94999694824219,122.08999633789062,121.94000244140625,121.94000244140625
2025-07-22,09:26:00,122.08999633789062,122.08999633789062,122.0,122.08000183105469
2025-07-22,09:27:00,122.18000030517578,122.18000030517578,122.0,122.0
2025-07-22,09:28:00,121.79000091552734,121.91000366210938,121.79000091552734,121.8499984741211
2025-07-22,09:29:00,121.8499984741211,121.8499984741211,121.7300033569336,121.7699966430664
2025-07-22,09:30:00,121.79000091552734,121.87999725341797,121.75,121.75
2025-07-22,09:31:00,121.75,121.75,121.54000091552734,121.63999938964844
2025-07-22,09:32:00,121.75,121.79000091552734,121.6500015258789,121.79000091552734
2025-07-22,09:33:00,121.73999786376953,121.88999938964844,121.6500015258789,121.88999938964844
2025-07-22,09:34:00,121.94999694824219,121.94999694824219,121.80000305175781,121.9000015258789
2025-07-22,09:35:00,121.9000015258789,121.9000015258789,120.4000015258789,120.5199966430664
2025-07-22,09:36:00,120.4000015258789,120.54000091552734,120.37000274658203,120.54000091552734
2025-07-22,09:37:00,120.44999694824219,120.62000274658203,120.4000015258789,120.47000122070312
