Date,Open,Close
2024-01-01,721.16,723.94
2024-01-02,723.25,716.65
2024-01-03,732.37,725.28
2024-01-04,751.85,739.36
2024-01-05,750.42,759.04
2024-01-06,746.05,762.2
2024-01-07,741.69,765.36
2024-01-08,737.33,768.51
2024-01-09,744.02,748.19
2024-01-10,757.21,751.95
2024-01-11,760.58,764.5
2024-01-12,771.24,758.15
2024-01-13,771.24,762.51
2024-01-14,771.24,766.88
2024-01-15,771.24,771.24
2024-01-16,776.99,800.39
2024-01-17,794.89,770.4
2024-01-18,804.31,801.24
2024-01-19,810.91,820.33
2024-01-20,800.52,814.1
2024-01-21,790.13,807.88
2024-01-22,779.74,801.66
2024-01-23,769.36,795.44
2024-01-24,773.72,764.0
2024-01-25,772.33,776.4
2024-01-26,777.92,775.38
2024-01-27,783.51,774.36
2024-01-28,789.1,773.35
2024-01-29,794.69,772.33
2024-01-30,791.37,785.37
2024-01-31,794.54,793.65
2024-02-01,795.14,802.13
2024-02-02,795.63,801.98
2024-02-03,795.44,794.66
2024-02-04,795.24,787.34
2024-02-05,795.04,780.02
2024-02-06,804.16,801.19
2024-02-07,865.05,805.7
2024-02-08,854.19,872.63
2024-02-09,865.74,851.61
2024-02-10,839.78,860.77
2024-02-11,813.81,869.92
2024-02-12,787.85,879.08
2024-02-13,821.07,783.59
2024-02-14,821.02,841.89
2024-02-15,814.23,820.92
2024-02-16,828.85,813.29
2024-02-17,823.25,814.34
2024-02-18,817.65,815.4
2024-02-19,812.05,816.46
2024-02-20,828.01,806.25
2024-02-21,814.43,828.36
2024-02-22,805.3,814.08
2024-02-23,803.77,817.4
2024-02-24,807.34,808.87
2024-02-25,810.91,800.34
2024-02-26,814.48,791.82
2024-02-27,817.65,812.1
2024-02-28,796.97,822.76
2024-03-01,810.46,810.51
2024-03-02,811.1,809.42
2024-03-03,811.75,808.33
2024-03-04,812.39,807.24
2024-03-05,802.38,824.94
2024-03-06,791.17,795.63
2024-03-07,793.55,791.07
2024-03-08,788.28,793.06
2024-03-09,783.02,795.04
2024-03-10,777.75,797.02
2024-03-11,772.48,799.01
2024-03-12,758.25,773.47
2024-03-13,737.82,772.63
2024-03-14,744.71,732.86
2024-03-15,721.06,743.43
2024-03-16,726.06,738.78
2024-03-17,731.05,734.14
2024-03-18,736.04,729.49
2024-03-19,728.95,740.35
2024-03-20,752.45,739.26
2024-03-21,759.14,755.18
2024-03-22,763.61,747.84
2024-03-23,769.21,751.78
2024-03-24,774.81,755.72
2024-03-25,780.41,759.66
2024-03-26,786.02,763.61
2024-03-27,794.4,773.87
2024-03-28,796.58,811.3
2024-03-29,795.85,803.83
2024-03-30,795.11,796.35
2024-03-31,794.38,788.88
2024-04-01,793.65,781.4
2024-04-02,783.59,794.2
2024-04-03,775.9,787.75
2024-04-04,773.27,780.02
2024-04-05,823.85,772.93
2024-04-06,827.7,793.34
2024-04-07,831.55,813.75
2024-04-08,835.4,834.16
2024-04-09,971.05,839.76
2024-04-10,979.73,975.76
2024-04-11,965.9,976.33
2024-04-12,952.06,976.9
2024-04-13,952.63,965.29
2024-04-14,953.19,953.67
2024-04-15,953.75,942.05
2024-04-16,952.36,953.75
2024-04-17,952.68,955.58
2024-04-18,953.01,957.42
2024-04-19,1120.0,953.45
2024-04-20,1113.58,1008.97
2024-04-21,1107.17,1064.48
2024-04-22,1100.76,1120.0
2024-04-23,1088.51,1127.48
2024-04-24,1081.13,1080.88
2024-04-25,1097.44,1083.06
2024-04-26,1122.67,1100.71
2024-04-27,1123.19,1117.47
2024-04-28,1123.7,1134.23
2024-04-29,1124.21,1150.99
2024-04-30,1112.16,1124.21
2024-05-01,1115.56,1111.47
2024-05-02,1118.96,1098.73
2024-05-03,1090.99,1118.96
2024-05-04,1081.03,1106.23
2024-05-05,1071.06,1093.5
2024-05-06,1061.09,1080.78
2024-05-07,1006.36,1061.0
2024-05-08,1005.12,1003.43
2024-05-09,957.96,991.63
2024-05-10,1011.81,951.97
2024-05-11,1002.42,975.63
2024-05-12,993.04,999.3
2024-05-13,983.65,1022.97
2024-05-14,1052.47,996.59
2024-05-15,1045.03,1065.01
2024-05-16,1087.03,1059.85
2024-05-17,1049.99,1087.12
2024-05-18,1054.69,1087.58
2024-05-19,1059.38,1088.04
2024-05-20,1064.08,1088.5
2024-05-21,1068.78,1088.96
2024-05-22,1028.12,1073.14
2024-05-23,970.06,1024.8
2024-05-24,988.95,978.44
2024-05-25,984.79,982.03
2024-05-26,980.62,985.61
2024-05-27,976.46,989.2
2024-05-28,983.35,966.84
2024-05-29,989.75,945.37
2024-05-30,944.92,969.42
2024-05-31,938.03,922.96
2024-06-01,943.24,930.98
2024-06-02,948.45,938.99
2024-06-03,953.65,947.01
2024-06-04,893.01,942.5
2024-06-05,896.09,875.96
2024-06-06,928.66,896.14
2024-06-07,968.03,947.01
2024-06-08,972.13,955.25
2024-06-09,976.23,963.5
2024-06-10,980.33,971.75
2024-06-11,1001.99,985.48
2024-06-12,1033.38,1000.75
2024-06-13,1047.66,1033.48
2024-06-14,1083.65,1051.13
2024-06-15,1083.42,1059.81
2024-06-16,1083.18,1068.48
2024-06-17,1082.95,1077.16
2024-06-18,1082.71,1085.84
2024-06-19,1044.83,1074.33
2024-06-20,1040.91,1046.72
2024-06-21,1074.88,1046.37
2024-06-22,1070.56,1056.22
2024-06-23,1066.25,1066.07
2024-06-24,1061.94,1075.92
2024-06-25,1056.53,1061.99
2024-06-26,1032.88,1059.41
2024-06-27,1004.82,1038.34
2024-06-28,1005.41,1009.58
2024-06-29,1006.26,1009.88
2024-06-30,1007.1,1010.17
2024-07-01,1007.94,1010.47
2024-07-02,1006.85,1009.43
2024-07-03,1014.79,1021.97
2024-07-04,1009.48,1015.13
2024-07-05,1009.18,1010.52
2024-07-06,1009.71,1007.98
2024-07-07,1010.24,1005.43
2024-07-08,1010.77,1002.89
2024-07-09,996.59,1014.29
2024-07-10,1019.59,1001.84
2024-07-11,995.05,1040.22
2024-07-12,970.76,995.89
2024-07-13,968.91,987.52
2024-07-14,967.05,979.14
2024-07-15,965.2,970.76
2024-07-16,1001.05,983.7
2024-07-17,989.77,992.7
2024-07-18,978.49,1001.7
2024-07-19,936.55,971.9
2024-07-20,935.36,959.09
2024-07-21,934.17,946.28
2024-07-22,932.98,933.47
2024-07-23,929.41,936.55
2024-07-24,912.15,934.07
2024-07-25,918.15,916.96
2024-07-26,916.81,922.96
2024-07-27,919.89,918.75
2024-07-28,922.96,914.53
2024-07-29,926.03,910.32
2024-07-30,940.41,930.94
2024-07-31,966.89,945.32
2024-08-01,953.65,958.11
2024-08-02,1011.26,957.87
2024-08-03,986.06,980.36
2024-08-04,960.86,1002.85
2024-08-05,935.65,1025.35
2024-08-06,918.5,949.68
2024-08-07,937.14,923.31
2024-08-08,906.4,942.05
2024-08-09,912.9,911.21
2024-08-10,927.84,911.56
2024-08-11,942.78,911.9
2024-08-12,957.72,912.25
2024-08-13,898.37,936.15
2024-08-14,902.28,903.08
2024-08-15,912.99,905.06
2024-08-16,923.7,907.04
2024-08-17,923.74,914.13
2024-08-18,923.77,921.22
2024-08-19,923.8,928.31
2024-08-20,961.44,927.32
2024-08-21,983.45,966.15
2024-08-22,973.53,989.65
2024-08-23,944.03,978.19
2024-08-24,943.42,963.58
2024-08-25,942.81,948.97
2024-08-26,942.2,934.36
2024-08-27,964.11,942.35
2024-08-28,945.17,968.92
2024-08-29,966.0,947.45
2024-08-30,981.02,971.1
2024-08-31,971.8,983.57
2024-09-01,962.58,996.03
2024-09-02,953.35,1008.49
2024-09-03,987.17,956.97
2024-09-04,967.68,978.69
2024-09-05,986.52,972.69
2024-09-06,980.72,991.73
2024-09-07,972.95,994.59
2024-09-08,965.19,997.45
2024-09-09,957.42,1000.31
2024-09-10,961.24,961.88
2024-09-11,947.85,966.34
2024-09-12,973.45,960.9
2024-09-13,966.35,971.95
2024-09-14,962.32,967.7
2024-09-15,958.28,963.45
2024-09-16,954.25,959.2
2024-09-17,931.8,959.15
2024-09-18,928.0,935.95
2024-09-19,923.85,932.7
2024-09-20,936.2,927.95
2024-09-21,944.15,930.95
2024-09-22,952.1,933.95
2024-09-23,960.05,936.95
2024-09-24,943.3,990.0
2024-09-25,932.85,940.0
2024-09-26,923.75,935.95
2024-09-27,924.0,925.0
2024-09-28,920.32,926.3
2024-09-29,916.63,927.6
2024-09-30,912.95,928.9
2024-10-01,908.25,917.8
2024-10-02,904.38,908.9
2024-10-03,900.5,900.0
2024-10-04,896.2,905.2
2024-10-05,882.93,899.13
2024-10-06,869.67,893.07
2024-10-07,856.4,887.0
2024-10-08,868.95,854.35
2024-10-09,862.55,873.3
2024-10-10,864.3,854.7
2024-10-11,875.3,864.3
2024-10-12,875.32,869.5
2024-10-13,875.33,874.7
2024-10-14,875.35,879.9
2024-10-15,870.8,875.35
2024-10-16,877.85,874.85
2024-10-17,864.95,864.75
2024-10-18,863.3,867.55
2024-10-19,859.5,867.63
2024-10-20,855.7,867.72
2024-10-21,851.9,867.8
2024-10-22,814.95,853.85
2024-10-23,856.85,824.25
2024-10-24,827.35,872.0
2024-10-25,799.5,844.0
2024-10-26,798.52,829.17
2024-10-27,797.53,814.33
2024-10-28,796.55,799.5
2024-10-29,807.75,837.0
2024-10-30,805.6,813.8
2024-10-31,818.75,781.35
2024-11-01,808.2,829.95
2024-11-02,808.3,825.22
2024-11-03,808.4,820.48
2024-11-04,808.5,815.75
2024-11-05,822.5,815.0
2024-11-06,831.1,832.45
2024-11-07,823.55,834.95
2024-11-08,834.05,836.5
2024-11-09,833.77,833.65
2024-11-10,833.48,830.8
2024-11-11,833.2,827.95
2024-11-12,825.25,830.05
2024-11-13,790.7,828.95
2024-11-14,781.2,805.9
2024-11-15,780.79,803.61
2024-11-16,780.38,801.33
2024-11-17,779.96,799.04
2024-11-18,779.55,796.75
2024-11-19,821.25,787.45
2024-11-20,820.58,804.25
2024-11-21,819.9,821.05
2024-11-22,813.2,824.25
2024-11-23,809.7,827.42
2024-11-24,806.2,830.58
2024-11-25,802.7,833.75
2024-11-26,796.1,802.4
2024-11-27,805.2,800.65
2024-11-28,805.6,820.2
2024-11-29,811.95,805.55
2024-11-30,814.8,804.63
2024-12-01,817.65,803.72
2024-12-02,820.5,802.8
2024-12-03,842.2,819.35
2024-12-04,870.0,837.5
2024-12-05,878.55,875.0
2024-12-06,889.25,886.5
2024-12-07,886.2,890.0
2024-12-08,883.15,893.5
2024-12-09,880.1,897.0
2024-12-10,890.4,882.4
2024-12-11,887.5,893.05
2024-12-12,907.7,923.9
2024-12-13,925.8,880.4
