Date,Open,Close
2025-01-01,885.75,905.0
2025-01-02,884.35,913.25
2025-01-03,880.8,888.2
2025-01-04,881.02,887.15
2025-01-05,881.23,886.1
2025-01-06,881.45,885.05
2025-01-07,882.15,882.05
2025-01-08,879.3,877.95
2025-01-09,883.4,871.5
2025-01-10,835.1,886.5
2025-01-11,824.5,868.32
2025-01-12,813.9,850.13
2025-01-13,803.3,831.95
2025-01-14,804.1,806.85
2025-01-15,836.4,812.15
2025-01-16,830.75,837.65
2025-01-17,838.0,827.45
2025-01-18,834.35,825.87
2025-01-19,830.7,824.28
2025-01-20,827.05,822.7
2025-01-21,822.2,823.95
2025-01-22,818.65,815.0
2025-01-23,818.45,830.0
2025-01-24,800.0,812.05
2025-01-25,799.82,807.38
2025-01-26,799.63,802.72
2025-01-27,799.45,798.05
2025-01-28,762.35,799.4
2025-01-29,808.3,777.3
2025-01-30,786.45,823.95
2025-01-31,824.25,788.45
2025-02-01,809.05,812.1
2025-02-02,796.9,804.52
2025-02-03,784.75,796.95
2025-02-04,792.0,794.8
2025-02-05,776.1,799.9
2025-02-06,810.7,780.55
2025-02-07,810.95,807.2
2025-02-08,805.87,813.85
2025-02-09,800.78,820.5
2025-02-10,795.7,827.15
2025-02-11,790.0,801.65
2025-02-12,751.6,778.45
2025-02-13,707.05,766.55
2025-02-14,752.3,707.3
2025-02-15,751.78,722.53
2025-02-16,751.27,737.77
2025-02-17,750.75,753.0
2025-02-18,738.35,750.95
2025-02-19,768.0,736.45
2025-02-20,774.0,762.6
2025-02-21,771.85,769.7
2025-02-22,774.35,768.27
2025-02-23,776.85,766.83
2025-02-24,779.35,765.4
2025-02-25,725.85,776.75
2025-02-26,726.97,758.55
2025-02-27,728.1,740.35
2025-02-28,725.5,718.05
2025-03-01,721.48,720.4
2025-03-02,717.47,722.75
2025-03-03,713.45,725.1
2025-03-04,724.0,718.85
2025-03-05,721.45,727.75
2025-03-06,736.3,729.5
2025-03-07,743.05,736.35
2025-03-08,735.43,740.05
2025-03-09,727.82,743.75
2025-03-10,720.2,747.45
2025-03-11,710.6,712.05
2025-03-12,707.1,718.85
2025-03-13,706.55,708.95
2025-03-14,708.97,728.41
2025-03-15,711.4,747.88
2025-03-16,713.82,767.34
2025-03-17,716.25,786.8
2025-03-18,716.25,716.25
2025-03-19,733.9,747.35
2025-03-20,751.65,744.85
2025-03-21,760.75,756.75
2025-03-22,759.07,758.88
2025-03-23,757.38,761.02
2025-03-24,755.7,763.15
2025-03-25,743.45,753.9
2025-03-26,710.1,745.55
2025-03-27,700.1,719.0
2025-03-28,698.85,705.0
2025-03-29,703.46,708.75
2025-03-30,708.07,712.5
2025-03-31,712.69,716.25
2025-04-01,717.3,720.0
2025-04-02,720.05,714.95
2025-04-03,704.45,727.3
2025-04-04,699.25,716.65
2025-04-05,701.65,705.48
2025-04-06,704.05,694.32
2025-04-07,706.45,683.15
2025-04-08,708.95,713.95
2025-04-09,728.05,719.1
2025-04-10,723.17,728.55
2025-04-11,718.3,738.0
2025-04-12,725.72,736.66
2025-04-13,733.15,735.33
2025-04-14,740.57,733.99
2025-04-15,748.0,732.65
2025-04-16,746.75,762.95
2025-04-17,747.75,745.0
2025-04-18,746.36,750.75
2025-04-19,744.98,756.5
2025-04-20,743.59,762.25
2025-04-21,742.2,768.0
2025-04-22,744.75,747.45
2025-04-23,733.85,748.45
2025-04-24,880.6,747.95
2025-04-25,831.4,945.0
2025-04-26,837.63,909.5
2025-04-27,843.87,874.0
2025-04-28,850.1,838.5
2025-04-29,816.15,850.45
2025-04-30,833.05,835.0
2025-05-01,836.52,827.92
2025-05-02,840.0,820.85
2025-05-03,830.7,826.9
2025-05-04,821.4,832.95
2025-05-05,812.1,839.0
2025-05-06,802.0,810.5
2025-05-07,793.65,780.65
2025-05-08,756.4,796.95
2025-05-09,773.5,745.05
2025-05-10,789.42,754.53
2025-05-11,805.33,764.02
2025-05-12,821.25,773.5
2025-05-13,820.35,837.65
2025-05-14,805.35,821.15
2025-05-15,815.75,801.05
2025-05-16,829.5,819.25
2025-05-17,826.65,826.95
2025-05-18,823.8,834.65
2025-05-19,820.95,842.35
2025-05-20,830.7,821.95
2025-05-21,844.7,830.4
2025-05-22,836.0,849.2
2025-05-23,825.1,839.1
2025-05-24,817.43,831.42
2025-05-25,809.77,823.73
2025-05-26,802.1,816.05
