Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,151.08999633789062,153.0,151.08999633789062,152.0
2025-05-30,09:20:00,152.0500030517578,152.0500030517578,151.22000122070312,151.22000122070312
2025-05-30,09:25:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562
2025-05-30,09:30:00,151.1999969482422,151.58999633789062,151.10000610351562,151.2899932861328
2025-05-30,09:40:00,151.1199951171875,151.1199951171875,148.27999877929688,148.77000427246094
2025-05-30,09:45:00,148.6999969482422,149.27000427246094,148.6999969482422,149.27000427246094
2025-05-30,09:50:00,149.5,149.8699951171875,149.5,149.5500030517578
2025-05-30,09:55:00,149.50999450683594,149.50999450683594,149.5,149.5
2025-05-30,10:00:00,149.4499969482422,149.67999267578125,149.4499969482422,149.67999267578125
2025-05-30,10:05:00,149.22999572753906,149.22999572753906,149.07000732421875,149.07000732421875
2025-05-30,10:10:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062
2025-05-30,10:15:00,149.10000610351562,149.10000610351562,149.0,149.0
2025-05-30,10:20:00,149.00999450683594,149.00999450683594,148.88999938964844,148.88999938964844
2025-05-30,10:25:00,148.6300048828125,148.97000122070312,148.6300048828125,148.9600067138672
2025-05-30,10:30:00,148.8800048828125,149.0,148.8800048828125,148.88999938964844
2025-05-30,10:35:00,149.47999572753906,149.47999572753906,149.10000610351562,149.11000061035156
2025-05-30,10:40:00,149.11000061035156,149.11000061035156,148.5,149.10000610351562
2025-05-30,10:45:00,149.11000061035156,149.11000061035156,148.63999938964844,149.0
2025-05-30,10:50:00,149.0,149.0,149.0,149.0
2025-05-30,11:00:00,149.1699981689453,149.83999633789062,149.1699981689453,149.7899932861328
2025-05-30,11:05:00,149.7899932861328,150.3000030517578,149.7899932861328,150.3000030517578
2025-05-30,11:10:00,150.5800018310547,151.19000244140625,150.5800018310547,151.0
2025-05-30,11:15:00,151.1999969482422,152.08999633789062,151.19000244140625,151.27999877929688
2025-05-30,11:20:00,151.22999572753906,151.25,151.22999572753906,151.25
2025-05-30,11:30:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375
2025-05-30,11:35:00,151.27999877929688,151.35000610351562,151.27999877929688,151.35000610351562
2025-05-30,11:40:00,151.5399932861328,151.61000061035156,151.5399932861328,151.61000061035156
2025-05-30,11:45:00,151.63999938964844,152.69000244140625,151.63999938964844,152.69000244140625
2025-05-30,11:50:00,153.38999938964844,153.38999938964844,152.47999572753906,153.24000549316406
2025-05-30,11:55:00,150.61000061035156,152.0,150.61000061035156,151.6999969482422
2025-05-30,12:05:00,150.0,150.0,150.0,150.0
2025-05-30,12:10:00,150.75999450683594,151.0,150.75999450683594,151.0
2025-05-30,12:15:00,151.0,151.0,151.0,151.0
2025-05-30,12:25:00,149.5,150.13999938964844,149.5,150.0
2025-05-30,12:30:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672
2025-05-30,12:35:00,150.7899932861328,150.7899932861328,150.0399932861328,150.0399932861328
2025-05-30,12:45:00,149.5,149.5,149.5,149.5
2025-05-30,12:50:00,149.9600067138672,149.9600067138672,149.0,149.0
2025-05-30,12:55:00,149.72999572753906,149.74000549316406,149.72999572753906,149.74000549316406
2025-05-30,13:00:00,150.0,150.0,150.0,150.0
2025-05-30,13:05:00,150.0,150.0,150.0,150.0
2025-05-30,13:10:00,150.0,150.0,149.8699951171875,149.8699951171875
2025-05-30,13:15:00,150.3000030517578,150.3000030517578,149.77999877929688,149.77999877929688
2025-05-30,13:20:00,150.0,150.49000549316406,150.0,150.49000549316406
2025-05-30,13:25:00,151.0,151.5,151.0,151.5
2025-05-30,13:30:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422
2025-05-30,13:35:00,149.9499969482422,150.35000610351562,149.9499969482422,150.35000610351562
2025-05-30,13:40:00,149.25,149.25,149.25,149.25
2025-05-30,13:45:00,149.25,150.47000122070312,149.25,150.32000732421875
2025-05-30,13:50:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094
2025-05-30,13:55:00,150.47000122070312,150.94000244140625,150.47000122070312,150.94000244140625
2025-05-30,14:00:00,150.6999969482422,150.8699951171875,150.27000427246094,150.27000427246094
2025-05-30,14:05:00,150.5800018310547,150.5800018310547,150.0,150.00999450683594
2025-05-30,14:10:00,150.85000610351562,150.9499969482422,150.57000732421875,150.57000732421875
2025-05-30,14:15:00,150.80999755859375,150.88999938964844,150.80999755859375,150.88999938964844
2025-05-30,14:20:00,151.0399932861328,151.0800018310547,151.0399932861328,151.0800018310547
2025-05-30,14:25:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547
2025-05-30,14:30:00,151.39999389648438,151.39999389648438,151.2100067138672,151.2100067138672
2025-05-30,14:35:00,151.4199981689453,151.5399932861328,151.08999633789062,151.08999633789062
2025-05-30,14:40:00,151.4600067138672,151.5399932861328,151.38999938964844,151.5399932861328
2025-05-30,14:45:00,151.1999969482422,151.24000549316406,151.1999969482422,151.24000549316406
2025-05-30,14:50:00,151.0,151.6699981689453,150.9199981689453,151.6699981689453
2025-05-30,14:55:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312
2025-05-30,15:00:00,151.22999572753906,151.89999389648438,151.22999572753906,151.89999389648438
2025-05-30,15:05:00,151.33999633789062,151.4499969482422,151.22000122070312,151.4499969482422
2025-05-30,15:10:00,151.25,151.25,150.0,150.00999450683594
2025-05-30,15:15:00,150.05999755859375,150.99000549316406,150.0,150.99000549316406
2025-05-30,15:20:00,151.4499969482422,151.89999389648438,151.02999877929688,151.89999389648438
2025-05-30,15:25:00,152.0,153.75,151.91000366210938,153.0
2025-06-02,09:15:00,153.5,159.7899932861328,153.5,156.97000122070312
2025-06-02,09:20:00,156.6300048828125,158.0,156.11000061035156,156.33999633789062
2025-06-02,09:25:00,155.80999755859375,156.0,154.4199981689453,155.75
2025-06-02,09:30:00,155.75,155.75,155.52999877929688,155.52999877929688
2025-06-02,09:35:00,155.74000549316406,155.74000549316406,154.99000549316406,154.99000549316406
2025-06-02,09:40:00,155.0,155.99000549316406,155.0,155.86000061035156
2025-06-02,09:45:00,156.0,156.0,155.88999938964844,155.99000549316406
2025-06-02,09:50:00,155.99000549316406,155.99000549316406,155.00999450683594,155.47999572753906
2025-06-02,09:55:00,155.72000122070312,155.7899932861328,155.47999572753906,155.5
2025-06-02,10:00:00,155.88999938964844,156.0,155.88999938964844,156.0
2025-06-02,10:05:00,157.0,157.0,156.27000427246094,156.74000549316406
2025-06-02,10:10:00,156.72000122070312,156.72000122070312,156.0,156.0
2025-06-02,10:15:00,155.97999572753906,156.63999938964844,155.97999572753906,156.0
2025-06-02,10:20:00,155.5,155.60000610351562,155.0,155.5
2025-06-02,10:25:00,155.17999267578125,155.44000244140625,155.17999267578125,155.44000244140625
2025-06-02,10:30:00,155.0,155.77000427246094,154.0,154.0
2025-06-02,10:35:00,153.97000122070312,153.97000122070312,152.0,152.0
2025-06-02,10:40:00,152.0,153.0,150.33999633789062,153.0
2025-06-02,10:45:00,153.0,153.58999633789062,153.0,153.32000732421875
2025-06-02,10:50:00,153.07000732421875,153.7100067138672,153.07000732421875,153.6999969482422
2025-06-02,10:55:00,153.6999969482422,153.77999877929688,153.6999969482422,153.77999877929688
2025-06-02,11:00:00,153.75999450683594,153.75999450683594,153.75999450683594,153.75999450683594
2025-06-02,11:05:00,153.47999572753906,153.5,153.0,153.13999938964844
2025-06-02,11:10:00,153.5,153.5,153.5,153.5
2025-06-02,11:15:00,153.49000549316406,153.49000549316406,153.05999755859375,153.38999938964844
2025-06-02,11:20:00,153.0,153.0,152.6699981689453,152.6699981689453
2025-06-02,11:25:00,153.0,153.0,152.72000122070312,153.0
2025-06-02,11:30:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844
2025-06-02,11:35:00,152.60000610351562,152.8800048828125,152.60000610351562,152.8800048828125
2025-06-02,11:40:00,152.5,152.5,152.32000732421875,152.4600067138672
2025-06-02,11:45:00,152.4600067138672,152.4600067138672,151.88999938964844,151.88999938964844
2025-06-02,11:55:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422
2025-06-02,12:00:00,151.30999755859375,152.49000549316406,151.30999755859375,152.2899932861328
2025-06-02,12:05:00,152.27000427246094,152.27000427246094,151.0,151.0
2025-06-02,12:10:00,151.4499969482422,151.57000732421875,151.41000366210938,151.41000366210938
2025-06-02,12:15:00,150.99000549316406,151.0,150.99000549316406,151.0
2025-06-02,12:20:00,150.99000549316406,150.99000549316406,150.5,150.6300048828125
2025-06-02,12:25:00,150.9600067138672,151.0,150.9600067138672,151.0
2025-06-02,12:30:00,151.0,151.0,151.0,151.0
2025-06-02,12:35:00,151.0,151.0,150.99000549316406,150.99000549316406
2025-06-02,12:40:00,151.0,151.0,150.9600067138672,150.9600067138672
2025-06-02,12:45:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312
2025-06-02,12:50:00,151.0,152.11000061035156,151.0,152.11000061035156
2025-06-02,12:55:00,152.27000427246094,152.33999633789062,152.0500030517578,152.0500030517578
2025-06-02,13:00:00,152.0500030517578,152.42999267578125,152.0500030517578,152.42999267578125
2025-06-02,13:10:00,152.3000030517578,152.42999267578125,152.3000030517578,152.42999267578125
2025-06-02,13:15:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125
2025-06-02,13:20:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453
2025-06-02,13:25:00,152.42999267578125,152.4499969482422,152.1300048828125,152.1300048828125
2025-06-02,13:35:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438
2025-06-02,13:40:00,152.1300048828125,152.1300048828125,151.60000610351562,152.1300048828125
2025-06-02,13:45:00,152.42999267578125,152.5,152.42999267578125,152.5
2025-06-02,13:50:00,152.42999267578125,152.5,152.39999389648438,152.5
2025-06-02,13:55:00,151.97999572753906,152.5,151.97999572753906,152.5
2025-06-02,14:05:00,152.5,152.5,152.5,152.5
2025-06-02,14:15:00,151.9499969482422,151.9499969482422,150.0,150.0
2025-06-02,14:20:00,150.3300018310547,150.41000366210938,150.16000366210938,150.41000366210938
2025-06-02,14:25:00,151.2899932861328,151.2899932861328,150.14999389648438,151.00999450683594
2025-06-02,14:30:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594
2025-06-02,14:35:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328
2025-06-02,14:40:00,151.27999877929688,151.27999877929688,150.1999969482422,150.4499969482422
2025-06-02,14:45:00,151.0,151.0,150.99000549316406,150.99000549316406
2025-06-02,14:50:00,151.27000427246094,151.27999877929688,150.7100067138672,150.7100067138672
2025-06-02,14:55:00,151.10000610351562,151.44000244140625,150.6300048828125,151.38999938964844
2025-06-02,15:00:00,151.0,151.5,151.0,151.0
2025-06-02,15:05:00,151.5,151.5,151.0,151.49000549316406
2025-06-02,15:10:00,151.5,151.5,150.52000427246094,150.52000427246094
2025-06-02,15:15:00,150.97000122070312,151.0,150.83999633789062,151.0
2025-06-02,15:20:00,151.0,151.0,150.99000549316406,151.0
2025-06-02,15:25:00,152.0,152.47000122070312,151.2899932861328,151.2899932861328
2025-06-03,09:15:00,150.24000549316406,151.3000030517578,150.24000549316406,151.3000030517578
2025-06-03,09:20:00,151.3000030517578,151.97999572753906,151.3000030517578,151.97999572753906
2025-06-03,09:25:00,151.9199981689453,151.9199981689453,151.4499969482422,151.4499969482422
2025-06-03,09:35:00,151.5,151.7100067138672,151.5,151.7100067138672
2025-06-03,09:40:00,151.5,151.5,151.5,151.5
2025-06-03,09:45:00,151.5,151.5,151.5,151.5
2025-06-03,09:50:00,151.5,151.5,151.5,151.5
2025-06-03,09:55:00,151.1999969482422,151.1999969482422,150.9199981689453,150.9199981689453
2025-06-03,10:00:00,151.27999877929688,151.3699951171875,151.27999877929688,151.3699951171875
2025-06-03,10:05:00,151.22000122070312,151.22000122070312,150.88999938964844,150.88999938964844
2025-06-03,10:10:00,149.89999389648438,150.19000244140625,149.85000610351562,150.0
2025-06-03,10:20:00,150.97000122070312,150.97000122070312,150.63999938964844,150.63999938964844
2025-06-03,10:25:00,150.0,150.0,150.0,150.0
2025-06-03,10:30:00,150.0,150.0,150.0,150.0
2025-06-03,10:35:00,150.07000732421875,150.07000732421875,150.0,150.0
2025-06-03,10:40:00,150.0,150.2899932861328,150.0,150.05999755859375
2025-06-03,10:50:00,150.10000610351562,150.27999877929688,150.0500030517578,150.27999877929688
2025-06-03,10:55:00,150.00999450683594,150.00999450683594,150.0,150.00999450683594
2025-06-03,11:00:00,150.0,150.0,150.0,150.0
2025-06-03,11:05:00,150.0,150.27000427246094,150.0,150.27000427246094
2025-06-03,11:10:00,150.49000549316406,150.5800018310547,150.49000549316406,150.5
2025-06-03,11:15:00,150.5,150.5,150.5,150.5
2025-06-03,11:20:00,150.5,150.5,150.0,150.0
2025-06-03,11:25:00,150.39999389648438,151.2899932861328,150.39999389648438,151.0
2025-06-03,11:30:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156
2025-06-03,11:35:00,150.49000549316406,150.49000549316406,150.08999633789062,150.08999633789062
2025-06-03,11:40:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438
2025-06-03,11:45:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562
2025-06-03,11:55:00,150.5,150.5,149.85000610351562,149.85000610351562
2025-06-03,12:00:00,148.97999572753906,148.97999572753906,148.10000610351562,148.14999389648438
