Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,340.0,340.45001220703125,335.625,338.07501220703125
2023-07-17,10:15:00,337.8999938964844,338.3999938964844,330.6499938964844,331.0
2023-07-17,11:15:00,331.7250061035156,331.7250061035156,326.5,326.7749938964844
2023-07-17,12:15:00,326.0,332.375,326.0,331.625
2023-07-17,13:15:00,332.875,337.5,331.8500061035156,337.5
2023-07-17,14:15:00,336.875,341.95001220703125,334.70001220703125,336.25
2023-07-17,15:15:00,336.25,336.25,330.625,334.2749938964844
2023-07-18,09:15:00,330.9750061035156,337.5,328.54998779296875,334.82501220703125
2023-07-18,10:15:00,334.79998779296875,335.42498779296875,334.125,335.42498779296875
2023-07-18,11:15:00,335.1000061035156,335.54998779296875,331.5,331.7749938964844
2023-07-18,12:15:00,332.6499938964844,332.6499938964844,329.375,330.2749938964844
2023-07-18,13:15:00,330.29998779296875,331.0,330.1499938964844,330.17498779296875
2023-07-18,14:15:00,330.79998779296875,332.3500061035156,330.1000061035156,332.04998779296875
2023-07-18,15:15:00,330.7250061035156,331.82501220703125,330.0,330.17498779296875
2023-07-19,09:15:00,334.82501220703125,339.54998779296875,333.3999938964844,336.20001220703125
2023-07-19,10:15:00,335.875,336.3500061035156,328.5,332.2749938964844
2023-07-19,11:15:00,333.4750061035156,335.0,330.0,332.0
2023-07-19,12:15:00,332.9750061035156,334.70001220703125,332.5249938964844,334.45001220703125
2023-07-19,13:15:00,334.3999938964844,336.45001220703125,332.7250061035156,332.7250061035156
2023-07-19,14:15:00,332.45001220703125,332.9750061035156,330.0,330.625
2023-07-19,15:15:00,330.625,331.0,330.5,330.70001220703125
2023-07-20,09:15:00,330.4750061035156,336.9750061035156,329.75,335.79998779296875
2023-07-20,10:15:00,336.45001220703125,337.0,335.0,335.0
2023-07-20,11:15:00,335.0,337.7250061035156,335.0,335.7250061035156
2023-07-20,12:15:00,335.6000061035156,337.5249938964844,332.29998779296875,334.125
2023-07-20,13:15:00,334.125,335.0,334.125,334.82501220703125
2023-07-20,14:15:00,334.5,335.04998779296875,333.75,333.9750061035156
2023-07-20,15:15:00,333.1499938964844,335.0249938964844,330.5,335.0249938964844
2023-07-21,09:15:00,330.125,337.2749938964844,330.125,331.92498779296875
2023-07-21,10:15:00,331.9750061035156,335.17498779296875,330.0249938964844,330.625
2023-07-21,11:15:00,330.125,332.54998779296875,329.17498779296875,331.57501220703125
2023-07-21,12:15:00,332.45001220703125,332.45001220703125,327.5,328.67498779296875
