Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438
2025-07-08,09:16:00,150.0,150.0,150.0,150.0
2025-07-08,09:17:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844
2025-07-08,09:18:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844
2025-07-08,09:19:00,150.0,150.0,150.0,150.0
2025-07-08,09:20:00,150.0,150.0,150.0,150.0
2025-07-08,09:22:00,150.3000030517578,150.3000030517578,150.0,150.0
2025-07-08,09:24:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906
2025-07-08,09:25:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906
2025-07-08,09:26:00,150.0,150.0,150.0,150.0
2025-07-08,09:29:00,150.0,150.0,150.0,150.0
2025-07-08,09:32:00,146.25,146.25,146.25,146.25
2025-07-08,09:33:00,146.25,146.25,146.25,146.25
2025-07-08,09:34:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578
2025-07-08,09:36:00,150.0,150.0,150.0,150.0
2025-07-08,09:45:00,145.5,145.5,145.5,145.5
2025-07-08,09:51:00,149.86000061035156,149.86000061035156,145.50999450683594,145.50999450683594
2025-07-08,09:54:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594
2025-07-08,09:57:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562
2025-07-08,10:01:00,145.50999450683594,145.50999450683594,145.1999969482422,145.1999969482422
2025-07-08,10:07:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328
2025-07-08,10:09:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328
2025-07-08,10:11:00,149.0,149.0,149.0,149.0
2025-07-08,10:23:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594
2025-07-08,10:28:00,149.0,149.0,149.0,149.0
2025-07-08,10:36:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906
2025-07-08,10:42:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578
2025-07-08,10:58:00,147.0,147.0,147.0,147.0
2025-07-08,11:02:00,149.0,149.0,149.0,149.0
2025-07-08,11:03:00,149.0,149.0,149.0,149.0
2025-07-08,11:05:00,147.0,147.0,146.02000427246094,146.02000427246094
2025-07-08,11:06:00,146.0,146.0,146.0,146.0
2025-07-08,11:07:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578
2025-07-08,11:08:00,145.0,145.0,145.0,145.0
2025-07-08,11:09:00,145.0,145.0,145.0,145.0
2025-07-08,11:11:00,145.0,145.0,145.0,145.0
2025-07-08,11:14:00,146.0,146.0,146.0,146.0
2025-07-08,11:15:00,146.0,146.0,146.0,146.0
2025-07-08,11:17:00,146.0,146.0,146.0,146.0
2025-07-08,11:18:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406
2025-07-08,11:22:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406
2025-07-08,11:25:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406
2025-07-08,11:28:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
